air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
309.4296569824219,99950.0078125,27.491621017456055,447,485.98919677734375,0,-2.609250068664551,3.263082504272461,4.122377872467041,67,93,2022-08-17T00:00:00Z,04,2022-08-20T21:00:00Z,128.64678738586673
307.1560974121094,99883.296875,33.53579330444336,406,48,0,-2.849233388900757,3.393056631088257,4.430684566497803,100,96,2022-08-17T00:00:00Z,04,2022-08-21T00:00:00Z,130.02100921605327
303.81475830078125,99976.6953125,46.59204864501953,406,0,0,-1.7037646770477295,4.003435134887695,4.558266639709473,100,99,2022-08-17T00:00:00Z,04,2022-08-21T03:00:00Z,113.05342456353827
300.0291442871094,100125,64.89160919189453,394.07757568359375,0,0,-0.15963134169578552,4.314333438873291,4.317285537719727,73,102,2022-08-17T00:00:00Z,04,2022-08-21T06:00:00Z,92.11899055608274
296.5916442871094,100204.9140625,84.68994140625,394.07757568359375,0,0,0.6925079822540283,3.631846427917481,3.614691019058227,73,105,2022-08-17T00:00:00Z,04,2022-08-21T09:00:00Z,79.20462416588246
296.7817687988281,100250.6171875,87.86778259277344,419,88.16612243652344,0,0.979772925376892,2.809199094772339,2.97515606880188,98,108,2022-08-17T00:00:00Z,04,2022-08-21T12:00:00Z,70.7726051455275
302.6440124511719,100298.3125,61.95903015136719,419,542.447998046875,0,0.989765763282776,2.6926162242889404,2.8263065814971924,98,111,2022-08-17T00:00:00Z,04,2022-08-21T15:00:00Z,69.81732135065783
308.7956848144531,100234.8671875,31.484968185424805,453,513.16436767578125,0,0.43424192070961,2.5531909465789795,2.589855194091797,100,114,2022-08-17T00:00:00Z,04,2022-08-21T18:00:00Z,80.34760441680089
309.80255126953125,99988.3828125,22.607751846313477,453,377.234130859375,0,-0.7368152141571045,1.7943681478500366,1.8928298950195313,100,117,2022-08-17T00:00:00Z,04,2022-08-21T21:00:00Z,112.32435526431924
307.4513244628906,99801.171875,31.06568717956543,428,24,0,-1.0446630716323853,1.92413330078125,2.1894314289093018,100,120,2022-08-17T00:00:00Z,04,2022-08-22T00:00:00Z,118.4987104824705
304.7015686035156,99892.9765625,46.20600509643555,428,0,0,0.6157239675521851,4.026811122894287,4.4482316970825195,100,123,2022-08-17T00:00:00Z,04,2022-08-22T03:00:00Z,81.30646116337273
301.98333740234375,100079.140625,62.23551559448242,417,0,9.259259240934624e-5,2.32574462890625,5.387546062469482,5.868112087249756,100,126,2022-08-17T00:00:00Z,04,2022-08-22T06:00:00Z,66.65067146301476
299.4537353515625,100144.140625,74.2923355102539,417,0,9.259259240934624e-5,2.2550904750823975,3.4855828285217285,4.051678657531738,100,129,2022-08-17T00:00:00Z,04,2022-08-22T09:00:00Z,57.09807853159541
298.70770263671875,100153.4609375,76.38019561767578,428,41.272804260253906,3.703703623614274e-5,1.9502514600753784,0.3757543861865998,1.9861198663711548,100,132,2022-08-17T00:00:00Z,04,2022-08-22T12:00:00Z,10.90552814839075
300.7393798828125,100200.9296875,65.90787506103516,428,258.53680419921875,3.703703623614274e-5,3.068154573440552,-1.2960760593414309,2.7580368518829346,100,135,2022-08-17T00:00:00Z,04,2022-08-22T15:00:00Z,-22.900583560979452
302.70220947265625,100212.6640625,55.038631439208984,424,333.79730224609375,4.6296295295178425e-6,4.330676078796387,-1.095512628555298,4.467091083526611,100,138,2022-08-17T00:00:00Z,04,2022-08-22T18:00:00Z,-14.196059735691115
301.81597900390625,100119.171875,55.54484939575195,424,244.8389892578125,4.6296295295178425e-6,4.226521015167236,0.5220872163772583,4.663940906524658,100,141,2022-08-17T00:00:00Z,04,2022-08-22T21:00:00Z,7.041873089454229
299.4067077636719,100036.109375,62.88092041015625,387,36,0,3.24676251411438,1.753820776939392,3.6901700496673584,84,144,2022-08-17T00:00:00Z,04,2022-08-23T00:00:00Z,28.376820198832096
297.310791015625,100073.828125,70.14576721191406,387,0,0,2.250638484954834,1.148157238960266,2.482552289962769,84,147,2022-08-17T00:00:00Z,04,2022-08-23T03:00:00Z,27.028280680029393
295.29998779296875,100136.265625,77.33447265625,372,0,0,1.5676831007003784,0.00659912079572677,1.567697048187256,4,150,2022-08-17T00:00:00Z,04,2022-08-23T06:00:00Z,0.24118365291275287
293.33770751953125,100119.8671875,83.90965270996094,372,0,0,1.3495453596115112,-0.2443827837705612,1.2836533784866333,4,153,2022-08-17T00:00:00Z,04,2022-08-23T09:00:00Z,-10.264192161337391
294.2190856933594,100097.4921875,80.307861328125,397.3253173828125,101.00914764404295,0,1.5660400390625,-0.4314794838428498,1.6243939399719238,0,156,2022-08-17T00:00:00Z,04,2022-08-23T12:00:00Z,-15.404087146609102
299.8822021484375,100138.0703125,60.04570007324219,397.3253173828125,644.453369140625,0,2.043189525604248,-1.380401372909546,2.367218017578125,0,159,2022-08-17T00:00:00Z,04,2022-08-23T15:00:00Z,-34.04339418102438
306.0055847167969,100118.421875,37.9859733581543,445.190673828125,666.22113037109375,0,2.213679075241089,-1.6597753763198853,2.76680850982666,61,162,2022-08-17T00:00:00Z,04,2022-08-23T18:00:00Z,-36.86188056684628
307.96685791015625,99937.2109375,30.061697006225582,445.190673828125,487.5646667480469,0,1.7204023599624634,-0.08443757146596909,2.309751510620117,61,165,2022-08-17T00:00:00Z,04,2022-08-23T21:00:00Z,-2.8098295927072003
306.20001220703125,99772.53125,35.140560150146484,402,48,0,1.4404199123382568,1.288854956626892,1.9328622817993164,56,168,2022-08-17T00:00:00Z,04,2022-08-24T00:00:00Z,41.821455430392916
302.39691162109375,99800.2265625,47.69142532348633,402,0,0,2.125385046005249,0.48359233140945435,2.475496530532837,56,171,2022-08-17T00:00:00Z,04,2022-08-24T03:00:00Z,12.818370914888934
298.2247619628906,99907.65625,61.65321731567383,383,0,0,2.791154623031616,-0.9138256907463074,2.936940908432007,100,174,2022-08-17T00:00:00Z,04,2022-08-24T06:00:00Z,-18.128477614803213
295.46771240234375,99954.8984375,70.68601989746094,383,0,0,2.4003310203552246,-1.151287078857422,2.3836734294891357,100,177,2022-08-17T00:00:00Z,04,2022-08-24T09:00:00Z,-25.62409016220712
296.4021911621094,99981.2421875,67.86450958251953,403,94.85704803466795,0,1.4382983446121216,-1.3767406940460205,1.991008996963501,72,180,2022-08-17T00:00:00Z,04,2022-08-24T12:00:00Z,-43.74728858009255
302.0636901855469,100036.9765625,50.20280075073242,403,616.66571044921875,0,0.5473974943161011,-2.816514253616333,2.917245864868164,72,183,2022-08-17T00:00:00Z,04,2022-08-24T15:00:00Z,-79.00151754774703
308.0313415527344,100037.046875,31.058074951171875,429.11273193359375,786.4971923828125,0,-0.5249828696250916,-4.110390663146973,4.143780708312988,94,186,2022-08-17T00:00:00Z,04,2022-08-24T18:00:00Z,-97.27846330668802
309.7770080566406,99913.953125,23.88083839416504,429.11273193359375,574.248291015625,0,-2.0298783779144287,-3.757900714874267,4.455409049987793,94,189,2022-08-17T00:00:00Z,04,2022-08-24T21:00:00Z,-118.37627008780959
307.8000183105469,99805.765625,26.151845932006836,390,42,0,-3.317070245742798,-2.284111261367798,4.027420997619629,16,192,2022-08-17T00:00:00Z,04,2022-08-25T00:00:00Z,-145.44897505168797
303.77423095703125,99851.3125,33.175235748291016,390,0,0,-3.652121782302856,-0.5459862947463989,3.395334482192993,16,195,2022-08-17T00:00:00Z,04,2022-08-25T03:00:00Z,-171.4973446565673
299.0439147949219,99986.84375,47.518428802490234,372,0,0,-2.864982843399048,1.2974560260772705,3.145078420639038,0,198,2022-08-17T00:00:00Z,04,2022-08-25T06:00:00Z,155.6357994139587
295.268798828125,100116.5390625,68.685455322265625,372,0,0,-1.1171584129333496,3.0099265575408936,3.528923749923706,0,201,2022-08-17T00:00:00Z,04,2022-08-25T09:00:00Z,110.36281238413407
295.70001220703125,100218.8984375,76.6634750366211,399,97.9817352294922,0,0.6680102348327637,3.348106622695923,3.4140965938568115,0,204,2022-08-17T00:00:00Z,04,2022-08-25T12:00:00Z,78.71657997798673
302.1269226074219,100278.03125,56.124019622802734,399,649.31982421875,0,1.5371569395065308,1.6493135690689087,2.014254093170166,0,207,2022-08-17T00:00:00Z,04,2022-08-25T15:00:00Z,47.015850999975555
308.8999938964844,100226.0859375,29.99286842346191,446.4101257324219,748.866455078125,0,1.178652286529541,0.5804418921470642,1.31382417678833,51,210,2022-08-17T00:00:00Z,04,2022-08-25T18:00:00Z,26.21851079849098
310.28497314453125,100036.25,23.3445987701416,446.4101257324219,545.46685791015625,0,-0.25752532482147217,2.471999168395996,3.0470895767211914,51,213,2022-08-17T00:00:00Z,04,2022-08-25T21:00:00Z,95.9474457153521
307.6473693847656,99897.7421875,31.594648361206055,399,42,0,-1.4167040586471558,4.979368686676025,5.176983833312988,5,216,2022-08-17T00:00:00Z,04,2022-08-26T00:00:00Z,105.88183685619128
303.7111511230469,99975.421875,44.79690170288086,399,0,0,-1.130903959274292,5.451111793518066,5.471125602722168,5,219,2022-08-17T00:00:00Z,04,2022-08-26T03:00:00Z,101.7204880492747
299.53466796875,100120.6875,61.2181510925293,386,0,0,-0.18360595405101776,4.683627605438232,4.687224864959717,0,222,2022-08-17T00:00:00Z,04,2022-08-26T06:00:00Z,92.24493987336938
296.184814453125,100162.21875,78.18975830078125,386,0,0,0.3819040656089782,3.99875283241272,4.0172529220581055,0,225,2022-08-17T00:00:00Z,04,2022-08-26T09:00:00Z,84.54446819487369
296.4284362792969,100151.2109375,81.08845520019531,408.0558471679687,95.25074768066406,0,0.43458250164985657,3.3722410202026367,3.400128126144409,0,228,2022-08-17T00:00:00Z,04,2022-08-26T12:00:00Z,82.65673517553238
301.89093017578125,100155.2578125,59.74922180175781,408.0558471679687,643.73480224609375,0,0.11051596701145172,2.6556551456451416,2.6790294647216797,0,231,2022-08-17T00:00:00Z,04,2022-08-26T15:00:00Z,87.61699221462051
307.9315185546875,100084.953125,33.79454803466797,455,640.54364013671875,0,-0.29792967438697815,2.549880266189575,2.56722640991211,67,234,2022-08-17T00:00:00Z,04,2022-08-26T18:00:00Z,96.66425964686539
309.687744140625,99878.6796875,24.631244659423828,455,465.4219055175781,0,-0.5463516712188721,3.569187879562378,3.5949974060058594,67,237,2022-08-17T00:00:00Z,04,2022-08-26T21:00:00Z,98.70296733896816
307.6762390136719,99742.8515625,31.015857696533203,402,42,0,-0.73847895860672,4.632070064544678,4.690567493438721,0,240,2022-08-17T00:00:00Z,04,2022-08-27T00:00:00Z,99.05828627623644
305.4317321777344,99752.4453125,36.260475158691406,413.078857421875,0,0,-1.3245567083358765,4.047626495361328,4.250862121582031,88,3,2022-08-17T00:00:00Z,05,2022-08-17T03:00:00Z,108.12031244863331
301.83154296875,99845.875,52.68361282348633,412,0,0,-0.19865965843200684,4.674885272979736,4.679104328155518,84,6,2022-08-17T00:00:00Z,05,2022-08-17T06:00:00Z,92.43332513900722
298.55303955078125,99956.1015625,74.869293212890625,412,0,0,1.109890699386597,3.92801833152771,4.167639255523682,84,9,2022-08-17T00:00:00Z,05,2022-08-17T09:00:00Z,74.2219676704843
298.83154296875,100037.5859375,82.5000991821289,432,111.1257553100586,0,2.0909788608551025,2.808415412902832,3.5013411045074463,48,12,2022-08-17T00:00:00Z,05,2022-08-17T12:00:00Z,53.330825607265226
304.60858154296875,100043.8515625,61.96229553222656,432,638.63958740234375,0,2.400263786315918,2.2113490104675293,3.321599245071411,48,15,2022-08-17T00:00:00Z,05,2022-08-17T15:00:00Z,42.65418928310497
311.3567810058594,99923.8203125,33.160518646240234,469,710.870849609375,0,2.522275447845459,2.5015063285827637,3.5523805618286133,30,18,2022-08-17T00:00:00Z,05,2022-08-17T18:00:00Z,44.76313141144683
313.9324035644531,99684.5390625,20.048019409179688,469,526.86773681640625,0,2.729949474334717,3.636479377746582,4.005369186401367,30,21,2022-08-17T00:00:00Z,05,2022-08-17T21:00:00Z,53.10399499888702
311.1955871582031,99570.2109375,29.254175186157227,419,60,1.805555511964485e-4,1.6209716796875,4.476066589355469,4.760538101196289,18,24,2022-08-17T00:00:00Z,05,2022-08-18T00:00:00Z,70.09255128034462
304.0072326660156,99769.2109375,58.53496170043945,419,0,1.805555511964485e-4,-1.753483533859253,4.071531295776367,5.730490684509277,18,27,2022-08-17T00:00:00Z,05,2022-08-18T03:00:00Z,113.30006092454424
297.22735595703125,100009.5390625,87.4766616821289,407,0,1.250000059371814e-4,-4.853036880493164,3.3377881050109863,5.890058994293213,72,30,2022-08-17T00:00:00Z,05,2022-08-18T06:00:00Z,145.48085394353222
295.2677001953125,100013.71875,97.05826568603516,407,0,1.250000059371814e-4,-5.158745765686035,2.990872383117676,4.622444152832031,72,33,2022-08-17T00:00:00Z,05,2022-08-18T09:00:00Z,149.89624213581484
296.747314453125,99942.84375,91.99933624267578,428,64.0430908203125,4.166666985838674e-5,-3.726616144180298,1.087646484375,3.8820924758911137,70,36,2022-08-17T00:00:00Z,05,2022-08-18T12:00:00Z,163.72963955980396
299.1132507324219,99987.765625,81.9105224609375,428,374.1866760253906,4.166666985838674e-5,-2.2277815341949463,-3.5181736946105957,5.250532627105713,70,39,2022-08-17T00:00:00Z,05,2022-08-18T15:00:00Z,-122.34285041122388
300.916748046875,100019.8515625,72.22633361816406,422,398.1336975097656,1.1111111234640704e-4,-1.2189306020736694,-6.126288890838623,6.246375560760498,63,42,2022-08-17T00:00:00Z,05,2022-08-18T18:00:00Z,-101.25302256847483
301.24407958984375,99900.8359375,67.10791015625,422,294.5039367675781,1.1111111234640704e-4,-0.844161331653595,-2.6666433811187744,4.5635552406311035,63,45,2022-08-17T00:00:00Z,05,2022-08-18T21:00:00Z,-107.56587401618123
300.2171325683594,99773.3125,69.79911804199219,391.570556640625,48,4.6296295295178425e-6,-0.7116528153419495,2.5632567405700684,2.6602132320404053,12,48,2022-08-17T00:00:00Z,05,2022-08-19T00:00:00Z,105.51657903872785
298.2026672363281,99787.0703125,81.23686981201172,391.570556640625,0,4.6296295295178425e-6,-0.4283868074417114,4.533900260925293,3.0441651344299316,12,51,2022-08-17T00:00:00Z,05,2022-08-19T03:00:00Z,95.3975832259854
295.5111999511719,99839.7734375,94.04756927490234,375,0,0,-0.1324755847454071,3.655314922332764,3.65771484375,5,54,2022-08-17T00:00:00Z,05,2022-08-19T06:00:00Z,92.07559990055002
292.99267578125,99814.359375,99.590362548828125,375,0,0,0.03782038763165474,1.6528383493423462,2.264678955078125,5,57,2022-08-17T00:00:00Z,05,2022-08-19T09:00:00Z,88.68918184705198
293.711181640625,99787.078125,92.4657974243164,399,109.9343490600586,0,0.47477781772613525,0.07350829988718033,0.4804346561431885,0,60,2022-08-17T00:00:00Z,05,2022-08-19T12:00:00Z,8.801038348683283
299.6563720703125,99830.8203125,71.4698715209961,399,653.2415771484375,0,1.30932354927063,0.03593777492642402,0.32304346561431885,0,63,2022-08-17T00:00:00Z,05,2022-08-19T15:00:00Z,1.5722362736702136
306.30560302734375,99811.8671875,48.93894577026367,441,871.29443359375,0,1.0964477062225342,1.1233397722244265,1.56974196434021,32,66,2022-08-17T00:00:00Z,05,2022-08-19T18:00:00Z,45.69408739654949
308.80291748046875,99626.28125,37.68748092651367,441,643.20819091796875,0,-1.128193974494934,2.571819543838501,3.383340835571289,32,69,2022-08-17T00:00:00Z,05,2022-08-19T21:00:00Z,113.68587948754357
307.4710388183594,99495.9609375,38.902042388916016,414.0558471679687,48,0,-2.8303465843200684,3.7644505500793457,4.709771633148193,41,72,2022-08-17T00:00:00Z,05,2022-08-20T00:00:00Z,126.93810772988294
303.92901611328125,99627.046875,50.19365310668945,414.0558471679687,0,0,-1.6883752346038818,4.233335971832275,4.753366470336914,41,75,2022-08-17T00:00:00Z,05,2022-08-20T03:00:00Z,111.74352464689045
299.8022155761719,99836.8515625,66.49909973144531,398,0,0,0.27027586102485657,3.959726572036743,3.968939781188965,62,78,2022-08-17T00:00:00Z,05,2022-08-20T06:00:00Z,86.09526463572978
296.86016845703125,99917.3515625,80.95179748535156,398,0,0,0.7697712779045105,3.215751886367798,3.140403509140014,62,81,2022-08-17T00:00:00Z,05,2022-08-20T09:00:00Z,76.53811977790248
297.4425964355469,99947.9140625,82.14592742919922,414,103.47564697265624,0,0.8897899985313416,2.987905263900757,3.117579936981201,49,84,2022-08-17T00:00:00Z,05,2022-08-20T12:00:00Z,73.41661277186026
302.68585205078125,100026.859375,63.2182731628418,414,625.542724609375,0,1.8649063110351565,3.988937139511109,4.344018459320068,49,87,2022-08-17T00:00:00Z,05,2022-08-20T15:00:00Z,64.94298941469512
308.3426208496094,100040.953125,40.01535415649414,454.5609130859375,695.89666748046875,4.6296295295178425e-6,2.1937620639801025,5.122262954711914,5.572268009185791,35,90,2022-08-17T00:00:00Z,05,2022-08-20T18:00:00Z,66.81552434194701
310.0218505859375,99892.53125,30.060876846313477,454.5609130859375,512.65936279296875,4.6296295295178425e-6,0.5083714723587036,5.255074501037598,5.598616123199463,35,93,2022-08-17T00:00:00Z,05,2022-08-20T21:00:00Z,84.47444872790702
308.1416931152344,99757.75,34.877540588378906,419,54,1.851851811807137e-5,-1.2898290157318115,4.919003963470459,5.085298538208008,67,96,2022-08-17T00:00:00Z,05,2022-08-21T00:00:00Z,104.69294326786564
304.3350524902344,99813.5,50.88530731201172,419,0,1.851851811807137e-5,-1.2557668685913086,4.79804801940918,4.860877513885498,67,99,2022-08-17T00:00:00Z,05,2022-08-21T03:00:00Z,104.66672911785524
300.2852478027344,99965.671875,70.09420013427734,403.4390869140625,0,1.5277777856681496e-4,-0.5392480492591858,4.521223068237305,4.553267478942871,88,102,2022-08-17T00:00:00Z,05,2022-08-21T06:00:00Z,96.80155984786968
297.5071105957031,100081.4921875,84.356414794921875,403.4390869140625,0,1.5277777856681496e-4,-0.589198648929596,3.621877193450928,3.677293539047241,88,105,2022-08-17T00:00:00Z,05,2022-08-21T09:00:00Z,99.23980544737724
296.7915344238281,100144.40625,89.30278778076172,422,17.793163299560547,2.1759260562248528e-4,-0.9561474323272704,2.305671453475952,2.4960646629333496,100,108,2022-08-17T00:00:00Z,05,2022-08-21T12:00:00Z,112.52347728088431
298.2238464355469,100160.625,84.07389068603516,422,109.4736328125,2.1759260562248528e-4,-1.053634524345398,1.0032527446746826,1.5433613061904907,100,111,2022-08-17T00:00:00Z,05,2022-08-21T15:00:00Z,136.40313292397974
299.79132080078125,100111.1484375,78.0705795288086,433,96.722076416015625,2.500000118743628e-4,-1.6456420421600342,0.3729003965854645,1.687362551689148,98,114,2022-08-17T00:00:00Z,05,2022-08-21T18:00:00Z,167.23245976590422
299.6150207519531,99995.234375,80.15351104736328,433,71.10172271728516,2.500000118743628e-4,-3.388745069503784,0.8796456456184387,3.436918020248413,98,117,2022-08-17T00:00:00Z,05,2022-08-21T21:00:00Z,165.44840262286533
298.4496154785156,99910.4453125,86.76233673095703,428,6,0.00142592599149793,-5.159445762634277,1.9878954887390137,5.529160022735596,100,120,2022-08-17T00:00:00Z,05,2022-08-22T00:00:00Z,158.9287028451382
297.4329528808594,99936.875,92.38713073730467,428,0,0.00142592599149793,-5.717272758483887,3.0182478427886963,6.560734748840332,100,123,2022-08-17T00:00:00Z,05,2022-08-22T03:00:00Z,152.16964649734967
296.6022033691406,99986.4921875,96.14058685302734,417,0,2.962962898891419e-4,-5.133930683135986,3.716686964035034,6.33806037902832,100,126,2022-08-17T00:00:00Z,05,2022-08-22T06:00:00Z,144.0975034230863
296.00262451171875,99965.953125,97.64109802246094,417,0,2.962962898891419e-4,-3.698638200759888,4.096203804016113,5.271103382110596,100,129,2022-08-17T00:00:00Z,05,2022-08-22T09:00:00Z,132.08023462050997
296.8122253417969,99928.8359375,93.907135009765625,421,71.146453857421875,3.888889332301914e-4,-1.2584960460662842,4.812426567077637,4.974259853363037,100,132,2022-08-17T00:00:00Z,05,2022-08-22T12:00:00Z,104.65520666914163
299.7542419433594,99936.3125,83.3821029663086,421,445.6681823730469,3.888889332301914e-4,1.9053221940994265,6.220925331115723,6.519405364990234,100,135,2022-08-17T00:00:00Z,05,2022-08-22T15:00:00Z,72.9714133129568
302.6000061035156,99932.96875,72.80915832519531,431,652.7890625,2.314814773853868e-4,3.3332347869873047,6.834399223327637,7.60391092300415,100,138,2022-08-17T00:00:00Z,05,2022-08-22T18:00:00Z,64.00084274668141
303.0800476074219,99868.9765625,69.2283935546875,431,478.8181762695313,2.314814773853868e-4,1.2211569547653198,5.430212020874023,6.10033655166626,100,141,2022-08-17T00:00:00Z,05,2022-08-22T21:00:00Z,77.32605164308956
301.7132873535156,99833.5078125,72.56791687011719,412,42,2.2685185831505805e-4,-1.43459951877594,3.687250852584839,3.956500291824341,72,144,2022-08-17T00:00:00Z,05,2022-08-23T00:00:00Z,111.25952986806813
299.6152648925781,99908.765625,80.57247161865234,412,0,2.2685185831505805e-4,-1.4887396097183228,3.4119369983673096,3.4396252632141113,72,147,2022-08-17T00:00:00Z,05,2022-08-23T03:00:00Z,113.57321615695332
297.5,100009.9921875,89.3652572631836,401,0,1.5277777856681496e-4,-4.321289015933871e-4,4.019301891326904,4.019301891326904,95,150,2022-08-17T00:00:00Z,05,2022-08-23T06:00:00Z,90.00616006531506
296.10955810546875,100043.625,94.69245910644533,401,0,1.5277777856681496e-4,1.3426764011383057,4.478696346282959,4.653920650482178,95,153,2022-08-17T00:00:00Z,05,2022-08-23T09:00:00Z,73.31170086057577
296.70001220703125,100047.7109375,92.4137191772461,411,93.8631820678711,4.629629547707737e-4,2.5434935092926025,4.368142127990723,5.054703235626221,90,156,2022-08-17T00:00:00Z,05,2022-08-23T12:00:00Z,59.78849790343598
299.87872314453125,100066.9765625,81.11332702636719,411,598.861083984375,4.629629547707737e-4,3.7068185806274414,3.5858564376831055,5.095141887664795,90,159,2022-08-17T00:00:00Z,05,2022-08-23T15:00:00Z,44.049733496898575
303.1439208984375,100041.171875,70.1606674194336,426,801.083740234375,4.1666667675599456e-4,3.6544651985168457,2.7021727561950684,4.544981002807617,100,162,2022-08-17T00:00:00Z,05,2022-08-23T18:00:00Z,36.47984157359617
303.93939208984375,99923.765625,68.55390930175781,426,586.261962890625,4.1666667675599456e-4,1.5512694120407104,2.3425142765045166,3.416081666946411,100,165,2022-08-17T00:00:00Z,05,2022-08-23T21:00:00Z,56.486514143383694
302.60015869140625,99828.0390625,73.02125549316406,407,48,0,-0.7828539609909058,2.680549144744873,2.7925264835357666,13,168,2022-08-17T00:00:00Z,05,2022-08-24T00:00:00Z,106.28043586753782
300.20147705078125,99861.8046875,78.40691375732422,407,0,0,-1.4440641403198242,3.598520994186402,3.511228084564209,13,171,2022-08-17T00:00:00Z,05,2022-08-24T03:00:00Z,111.86528518706237
297.8885803222656,99951.203125,84.28905487060547,398,0,4.629629586361262e-7,-0.8478966951370239,4.264731407165527,4.348202228546143,11,174,2022-08-17T00:00:00Z,05,2022-08-24T06:00:00Z,101.24468674034185
296.7277526855469,100007.6796875,90.07054138183594,398,0,4.629629586361262e-7,0.19019316136837008,4.027066707611084,4.135412216186523,11,177,2022-08-17T00:00:00Z,05,2022-08-24T09:00:00Z,87.29600357936091
297.3999938964844,100065.6640625,89.71912384033203,416,79.67992401123047,2.3148148102336563e-5,1.574445724487305,3.6656932830810542,3.9895095825195313,33,180,2022-08-17T00:00:00Z,05,2022-08-24T12:00:00Z,66.75607510986562
300.0296325683594,100161.1171875,79.1151351928711,416,517.99920654296875,2.3148148102336563e-5,3.135791301727295,3.941676139831543,4.9574809074401855,33,183,2022-08-17T00:00:00Z,05,2022-08-24T15:00:00Z,51.496078244320294
302.8999938964844,100213.1484375,67.22429656982422,430,798.65948486328125,0,3.6922240257263184,4.107394695281982,5.522971153259277,11,186,2022-08-17T00:00:00Z,05,2022-08-24T18:00:00Z,48.046956479669056
304.2051696777344,100155.1171875,63.25491714477539,430,583.12841796875,0,2.3486640453338623,3.4226694107055664,4.265474319458008,11,189,2022-08-17T00:00:00Z,05,2022-08-24T21:00:00Z,55.541764022616746
303.62298583984375,100094.265625,64.30022430419922,408.5169677734375,42,0,0.3706713914871216,2.6857714653015137,2.7112295627593994,0,192,2022-08-17T00:00:00Z,05,2022-08-25T00:00:00Z,82.14207785119048
301.4186096191406,100136.7421875,66.06763458251953,408.5169677734375,0,0,-0.7167164087295532,2.748725414276123,2.5503194332122803,0,195,2022-08-17T00:00:00Z,05,2022-08-25T03:00:00Z,104.61419148632208
298.7225341796875,100210.4375,70.83641815185547,396,0,4.6296295295178425e-6,-0.5111889243125916,3.1401195526123047,3.1814565658569336,0,198,2022-08-17T00:00:00Z,05,2022-08-25T06:00:00Z,99.24623133459309
296.8887939453125,100232.6015625,79.70709991455078,396,0,4.6296295295178425e-6,0.8269489407539368,3.244271993637085,3.63657021522522,0,201,2022-08-17T00:00:00Z,05,2022-08-25T09:00:00Z,75.70009321279841
297.3000183105469,100256.171875,82.49327850341797,407,96.11896514892578,9.259259059035683e-6,2.009658098220825,3.1918578147888184,3.771827459335327,0,204,2022-08-17T00:00:00Z,05,2022-08-25T12:00:00Z,57.8046537045282
300.51861572265625,100334.6640625,71.2297134399414,407,636.975341796875,9.259259059035683e-6,1.8996949195861816,3.201106071472168,3.6430861949920654,0,207,2022-08-17T00:00:00Z,05,2022-08-25T15:00:00Z,59.31300718752439
303.7978210449219,100388.1328125,58.12272262573242,418,869.3892822265625,4.6296295295178425e-6,1.090732455253601,3.094106435775757,3.2807304859161377,5,210,2022-08-17T00:00:00Z,05,2022-08-25T18:00:00Z,70.581458643189535
304.3984680175781,100345.375,56.05820083618164,418,633.2545166015625,4.6296295295178425e-6,0.39059850573539734,2.721177101135254,2.771904230117798,5,213,2022-08-17T00:00:00Z,05,2022-08-25T21:00:00Z,81.83154361886815
302.92138671875,100303.5390625,60.46868896484375,393.11273193359375,42,0,-0.2671752870082855,2.4416894912719727,2.456263542175293,1,216,2022-08-17T00:00:00Z,05,2022-08-26T00:00:00Z,96.24459254886224
300.63446044921875,100363.296875,64.87067413330078,393.11273193359375,0,0,-0.9564079642295836,2.5710415840148926,2.5953354835510254,1,219,2022-08-17T00:00:00Z,05,2022-08-26T03:00:00Z,110.40481920908573
298.1338195800781,100471.1640625,72.5697250366211,389,0,0,-0.9060253500938416,2.739687442779541,2.8856141567230225,18,222,2022-08-17T00:00:00Z,05,2022-08-26T06:00:00Z,108.29925267313699
296.1099548339844,100554.453125,85.4658432006836,389,0,0,0.3964892625808716,2.5583176612854004,2.9580752849578857,18,225,2022-08-17T00:00:00Z,05,2022-08-26T09:00:00Z,81.19035999091054
296.30218505859375,100617.9296875,90.04759979248047,400.24749755859375,94.33663177490234,0,1.5845288038253784,2.2435154914855957,2.7466511726379395,9,228,2022-08-17T00:00:00Z,05,2022-08-26T12:00:00Z,54.76756657015799
299.71942138671875,100671.6484375,75.631988525390625,400.24749755859375,637.55694580078125,0,1.319926142692566,2.063192367553711,2.3099308013916016,9,231,2022-08-17T00:00:00Z,05,2022-08-26T15:00:00Z,57.39094293419951
303.3999938964844,100669.3984375,58.26108932495117,414.24749755859375,873.96209716796875,0,0.25739744305610657,1.884680151939392,1.902175784111023,0,234,2022-08-17T00:00:00Z,05,2022-08-26T18:00:00Z,82.2230271857661
304.277099609375,100580.4453125,55.008243560791016,414.24749755859375,635.0247802734375,0,-0.6335632801055908,1.5817793607711792,1.7575627565383911,0,237,2022-08-17T00:00:00Z,05,2022-08-26T21:00:00Z,111.8279947520176
302.8338317871094,100492.1171875,60.346675872802734,388,42,0,-1.1172338724136353,1.4547436237335205,1.8342547416687012,0,240,2022-08-17T00:00:00Z,05,2022-08-27T00:00:00Z,127.52403393927207
