air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
301.5631408691406,99723.6875,51.68138885498047,384.0558471679687,0,0,-2.0366690158843994,3.36906361579895,4.934730052947998,33,147,2022-05-11T00:00:00Z,14,2022-05-17T03:00:00Z,121.153834435823
298.61676025390625,99884.0703125,48.0045280456543,353,0,0,0.7171190977096558,5.229860782623291,5.278797626495361,90,150,2022-05-11T00:00:00Z,14,2022-05-17T06:00:00Z,82.19228667037883
294.8683166503906,99913.0703125,67.4516372680664,353,0,0,1.6362382173538208,4.9651594161987305,4.791691303253174,90,153,2022-05-11T00:00:00Z,14,2022-05-17T09:00:00Z,71.76067721508109
293.7304992675781,99944.1484375,84.2413101196289,370,177.02633666992188,0,1.353918433189392,4.433703422546387,4.635819435119629,98,156,2022-05-11T00:00:00Z,14,2022-05-17T12:00:00Z,73.01891960420264
297.8444519042969,100114.75,72.85130310058594,370,656.14031982421875,0,1.018530249595642,5.511739730834961,5.688096046447754,98,159,2022-05-11T00:00:00Z,14,2022-05-17T15:00:00Z,79.53025676290441
303.15655517578125,100229.4921875,54.13178634643555,413,817.85693359375,0,0.4691528081893921,6.050136566162109,6.068299293518066,100,162,2022-05-11T00:00:00Z,14,2022-05-17T18:00:00Z,85.56591974334683
305.1237487792969,100109.546875,52.00422286987305,413,603.86578369140625,0,-0.5163766145706177,4.016680717468262,4.1612868309021,100,165,2022-05-11T00:00:00Z,14,2022-05-17T21:00:00Z,97.32565222446081
303.94000244140625,99975.1015625,56.3028564453125,398,66,0,-1.0958960056304932,1.8722167015075684,2.1693739891052246,95,168,2022-05-11T00:00:00Z,14,2022-05-18T00:00:00Z,120.34243466185414
300.9024963378906,100053.8984375,54.69908905029297,398,0,0,-0.5681462287902832,2.187983989715576,2.365366697311402,95,171,2022-05-11T00:00:00Z,14,2022-05-18T03:00:00Z,104.55631858598387
296.98388671875,100204.8359375,60.30019760131836,375.3822021484375,0,0,0.1401953101158142,3.4837498664855957,3.48656964302063,95,174,2022-05-11T00:00:00Z,14,2022-05-18T06:00:00Z,87.69550975030965
293.5169982910156,100254.9296875,83.2121810913086,375.3822021484375,0,0,0.0749555304646492,3.947566509246826,3.958690643310547,95,177,2022-05-11T00:00:00Z,14,2022-05-18T09:00:00Z,88.91221097225485
293.6000061035156,100272.3984375,96.0999984741211,380.75250244140625,194.4738311767578,0,-0.20008544623851776,4.492096900939941,4.496551036834717,8,180,2022-05-11T00:00:00Z,14,2022-05-18T12:00:00Z,92.55036333185603
299.1007385253906,100331.7421875,75.10931396484375,380.75250244140625,715.6185302734375,0,-0.1101255714893341,6.011404991149902,5.850485801696777,8,183,2022-05-11T00:00:00Z,14,2022-05-18T15:00:00Z,91.049509184914
305.20001220703125,100291.3984375,47.74952697753906,417.49847412109375,931.6011962890624,0,-0.5542284846305847,6.600546836853027,6.623774528503418,9,186,2022-05-11T00:00:00Z,14,2022-05-18T18:00:00Z,94.79969900703907
306.884521484375,100046.9375,43.860347747802734,417.49847412109375,688.50653076171875,0,-2.2164502143859863,4.737955093383789,5.636990070343018,9,189,2022-05-11T00:00:00Z,14,2022-05-18T21:00:00Z,115.07053851840345
305.0515441894531,99858.6171875,51.2388801574707,388,78,0,-3.446950674057007,3.234570264816284,4.726934909820557,0,192,2022-05-11T00:00:00Z,14,2022-05-19T00:00:00Z,136.82060424355024
301.73480224609375,99963.5234375,53.850955963134766,388,0,0,-2.682645797729492,4.649386882781982,5.582903861999512,0,195,2022-05-11T00:00:00Z,14,2022-05-19T03:00:00Z,119.98447973227414
297.6033935546875,100141.4765625,62.37990188598633,348,0,0,-1.0413720607757568,6.201103210449219,6.287935733795166,1,198,2022-05-11T00:00:00Z,14,2022-05-19T06:00:00Z,99.5329220007968
293.5906982421875,100150.03125,85.47267150878906,348,0,0,0.05450625717639923,5.126590728759766,5.042932033538818,1,201,2022-05-11T00:00:00Z,14,2022-05-19T09:00:00Z,89.39085037371792
293.05169677734375,100115.03125,96.91329193115234,371,200.61715698242188,0,0.6454321146011353,4.075715065002441,4.126503944396973,7,204,2022-05-11T00:00:00Z,14,2022-05-19T12:00:00Z,81.00134032437688
298.21722412109375,100171.390625,74.36320495605469,371,733.1868896484375,0,0.953305184841156,5.676198959350586,5.661421775817871,7,207,2022-05-11T00:00:00Z,14,2022-05-19T15:00:00Z,80.46627244757661
304.3999938964844,100122.046875,45.85651779174805,406,945.42034912109375,0,0.4630444347858429,7.054201602935791,7.069382667541504,0,210,2022-05-11T00:00:00Z,14,2022-05-19T18:00:00Z,86.24443880858318
306.5532531738281,99805.59375,41.4398307800293,406,699.39056396484375,0,-1.1112818717956543,5.3760271072387695,5.81309175491333,0,213,2022-05-11T00:00:00Z,14,2022-05-19T21:00:00Z,101.67915274292604
305.11083984375,99535.2265625,48.83699035644531,380,96,0,-2.402026414871216,3.4701194763183594,4.220362663269043,22,216,2022-05-11T00:00:00Z,14,2022-05-20T00:00:00Z,124.69109061533541
301.74462890625,99609.4609375,51.76441955566406,380,0,0,-2.124912977218628,4.320401668548584,4.804074287414551,22,219,2022-05-11T00:00:00Z,14,2022-05-20T03:00:00Z,116.1894484293282
297.5978088378906,99793.6171875,60.23153305053711,351,0,0,-0.98272705078125,5.870578289031982,5.952263832092285,64,222,2022-05-11T00:00:00Z,14,2022-05-20T06:00:00Z,99.50312503067487
294.00555419921875,99816.5625,82.69676208496094,351,0,0,0.02235112711787223,5.770498275756836,5.797602653503418,64,225,2022-05-11T00:00:00Z,14,2022-05-20T09:00:00Z,89.7780748237406
293.6000061035156,99794.6484375,95.12158203125,372.0001220703125,197.2111053466797,0,0.677624523639679,5.534814357757568,5.576140880584717,43,228,2022-05-11T00:00:00Z,14,2022-05-20T12:00:00Z,83.02004252071464
297.940673828125,99865.6328125,76.53345489501953,372.0001220703125,716.08453369140625,0,0.8618375062942505,6.720378398895264,6.575736999511719,43,231,2022-05-11T00:00:00Z,14,2022-05-20T15:00:00Z,82.69213906089166
302.9999694824219,99865.4765625,50.72083282470703,394,928.6593017578124,0,0.03001708909869194,7.188041687011719,7.188104152679443,55,234,2022-05-11T00:00:00Z,14,2022-05-20T18:00:00Z,89.76073559444407
304.5603332519531,99651.15625,44.40717697143555,394,687.65325927734375,0,-2.005699872970581,5.094844341278076,5.9647393226623535,55,237,2022-05-11T00:00:00Z,14,2022-05-20T21:00:00Z,111.4881932421835
303.23175048828125,99465.4296875,51.29511642456055,382,96,0,-3.5810179710388184,3.478588819503784,4.9924211502075195,27,240,2022-05-11T00:00:00Z,14,2022-05-21T00:00:00Z,135.8312568227565
298.8289794921875,100410.5,74.96478271484375,370,0,0,0.0748874694108963,5.627750873565674,5.922320365905762,0,3,2022-05-11T00:00:00Z,15,2022-05-11T03:00:00Z,89.237620356103207
295.9460144042969,100503.1796875,89.42887115478516,362,0,0,0.7829784750938416,4.964461326599121,5.025826454162598,49,6,2022-05-11T00:00:00Z,15,2022-05-11T06:00:00Z,81.03732609527536
293.601806640625,100500.46875,99.9868392944336,362,0,0,-0.0503137856721878,3.6229135990142822,3.72575569152832,49,9,2022-05-11T00:00:00Z,15,2022-05-11T09:00:00Z,90.79565305180833
293.87615966796875,100501.4765625,98.12886810302734,372,181.6143035888672,0,-1.158500909805298,2.9654247760772705,3.183687925338745,48,12,2022-05-11T00:00:00Z,15,2022-05-11T12:00:00Z,111.33906962202558
297.93756103515625,100568.203125,79.5951156616211,372,709.06842041015625,0,-1.5499368906021118,3.854977369308472,4.106478691101074,48,15,2022-05-11T00:00:00Z,15,2022-05-11T15:00:00Z,111.90314655525309
302.3974304199219,100577.1796875,61.37566757202149,397,938.5994873046876,0,-1.6071875095367432,4.657880783081055,4.92736291885376,1,18,2022-05-11T00:00:00Z,15,2022-05-11T18:00:00Z,109.03683770230289
303.6612243652344,100425.4609375,59.738670349121094,397,689.1456298828125,0,-1.7933043241500854,3.862333297729492,4.209571361541748,1,21,2022-05-11T00:00:00Z,15,2022-05-11T21:00:00Z,114.90572253230518
301.8674621582031,100277.6015625,66.8145523071289,368.550537109375,78,0,-1.519069790840149,2.9407641887664795,3.309934616088867,0,24,2022-05-11T00:00:00Z,15,2022-05-12T00:00:00Z,117.31889255299254
298.1332702636719,100299.3125,72.34584045410156,368.550537109375,0,0,-0.2936040759086609,3.378664970397949,3.615845918655395,0,27,2022-05-11T00:00:00Z,15,2022-05-12T03:00:00Z,94.96649441139903
293.7572326660156,100393.3125,80.66114044189453,341,0,0,0.9283520579338074,3.729543447494507,3.843348979949951,2,30,2022-05-11T00:00:00Z,15,2022-05-12T06:00:00Z,76.02209609835589
290.38330078125,100430.2265625,94.670135498046875,341,0,0,1.1563011407852173,2.6394848823547363,2.7803397178649902,2,33,2022-05-11T00:00:00Z,15,2022-05-12T09:00:00Z,66.34281556721567
290.8559265136719,100415.25,97.02074432373048,356,189.794189453125,0,0.7023388743400574,2.0568652153015137,2.1734704971313477,8,36,2022-05-11T00:00:00Z,15,2022-05-12T12:00:00Z,71.14697459093654
296.67974853515625,100369.2109375,74.78331756591797,356,733.80792236328125,0,0.03981651738286018,3.689965724945069,3.6107418537139897,8,39,2022-05-11T00:00:00Z,15,2022-05-12T15:00:00Z,89.38177478173263
302.8000183105469,100240.9296875,52.979610443115234,383,953.8465576171876,0,-1.015485763549805,4.984396934509277,5.086789131164551,4,42,2022-05-11T00:00:00Z,15,2022-05-12T18:00:00Z,101.51543869040027
304.1360778808594,100007.75,55.744380950927734,383,700.98089599609375,0,-2.4684762954711914,3.54282546043396,4.566126823425293,4,45,2022-05-11T00:00:00Z,15,2022-05-12T21:00:00Z,124.86699305994611
302.0627136230469,99833.0390625,65.71302032470703,363,84,0,-2.9492454528808594,1.8588134050369265,3.486149311065674,0,48,2022-05-11T00:00:00Z,15,2022-05-13T00:00:00Z,147.7781038520415
299.015380859375,99855.59375,63.62056350708008,363,0,0,-1.416848063468933,2.5465474128723145,3.5238571166992188,0,51,2022-05-11T00:00:00Z,15,2022-05-13T03:00:00Z,119.09068804482992
295.2167663574219,99929.84375,64.0999984741211,340.190673828125,0,0,0.47898924350738525,3.8118162155151367,3.8417930603027344,15,54,2022-05-11T00:00:00Z,15,2022-05-13T06:00:00Z,82.83780624506478
291.1463623046875,99903.2734375,80.9970474243164,340.190673828125,0,0,0.9638376832008362,3.5627896785736084,3.412221670150757,15,57,2022-05-11T00:00:00Z,15,2022-05-13T09:00:00Z,74.86218228338464
290.5236511230469,99879.8984375,91.11048126220705,364,161.04974365234375,0,0.4551342725753784,2.9255614280700684,2.9607527256011963,99,60,2022-05-11T00:00:00Z,15,2022-05-13T12:00:00Z,81.15728787581476
295.9009094238281,99962.921875,73.46358489990234,364,616.90667724609375,0,-0.25841113924980164,3.2306342124938965,3.2678143978118896,99,63,2022-05-11T00:00:00Z,15,2022-05-13T15:00:00Z,94.57322345318369
301.9216003417969,99995.796875,53.0247917175293,400.9441528320313,716.43902587890625,0,-1.0948632955551147,3.4082226753234863,3.579763650894165,100,66,2022-05-11T00:00:00Z,15,2022-05-13T18:00:00Z,107.80918480978987
303.0572509765625,99843.0234375,55.975887298583984,400.9441528320313,526.99639892578125,0,-1.9998809099197388,2.4479410648345947,3.1820244789123535,100,69,2022-05-11T00:00:00Z,15,2022-05-13T21:00:00Z,129.24760213400245
301,99713.0234375,67.407012939453125,368,78,0,-2.3227245807647705,1.977287530899048,3.050363063812256,17,72,2022-05-11T00:00:00Z,15,2022-05-14T00:00:00Z,139.59293421821738
298.5334167480469,99807.7578125,69.3089599609375,368,0,0,-1.5594890117645264,3.405607223510742,4.016812801361084,17,75,2022-05-11T00:00:00Z,15,2022-05-14T03:00:00Z,114.60389827521276
295.5860290527344,99959.4609375,72.36675262451172,356,0,0,-0.3900048732757568,4.631747722625732,4.648138523101807,67,78,2022-05-11T00:00:00Z,15,2022-05-14T06:00:00Z,94.81309592392103
292.21771240234375,99982.984375,87.02403259277344,356,0,0,0.4027676582336426,3.6788153648376465,3.66899299621582,67,81,2022-05-11T00:00:00Z,15,2022-05-14T09:00:00Z,83.75197222862927
291.86865234375,99993.3125,94.06468963623048,379,171.22592163085938,0,0.8070873618125916,2.577446222305298,2.700855255126953,89,84,2022-05-11T00:00:00Z,15,2022-05-14T12:00:00Z,72.61286097291266
296.96990966796875,100101.4765625,76.542633056640625,379,650.10101318359375,0,0.8464040756225586,3.417353391647339,3.381598711013794,89,87,2022-05-11T00:00:00Z,15,2022-05-14T15:00:00Z,76.08902666222302
302.5352783203125,100102.6171875,56.25171661376953,399,874.74249267578125,0,-0.08628661930561066,4.517026424407959,4.517850399017334,60,90,2022-05-11T00:00:00Z,15,2022-05-14T18:00:00Z,91.09436107584874
303.45648193359375,99830.3203125,55.923431396484375,399,644.04010009765625,0,-2.1533377170562744,4.078289985656738,4.734625816345215,60,93,2022-05-11T00:00:00Z,15,2022-05-14T21:00:00Z,117.83406058312869
301.5539855957031,99587.8671875,63.29999923706055,376,84,0,-3.108042001724243,3.607529163360596,4.76174259185791,49,96,2022-05-11T00:00:00Z,15,2022-05-15T00:00:00Z,130.7463174079097
299.5841979980469,99665.8359375,63.72040939331055,376,0,0,-1.1734756231307983,4.646910190582275,5.407872676849365,49,99,2022-05-11T00:00:00Z,15,2022-05-15T03:00:00Z,104.17249363937701
297.1188049316406,99834.2890625,67.90003967285156,367.2884521484375,0,0,1.139091730117798,5.577162742614746,5.6922993659973145,76,102,2022-05-11T00:00:00Z,15,2022-05-15T06:00:00Z,78.45655018532675
293.86468505859375,99832.859375,85.31566619873047,367.2884521484375,0,0,1.267258644104004,4.819656848907471,4.777028560638428,76,105,2022-05-11T00:00:00Z,15,2022-05-15T09:00:00Z,75.26835747901816
293.2539978027344,99799.9921875,95.11329650878906,376.13568115234375,189.7640380859375,0,0.7322900295257568,4.119765758514404,4.184341907501221,15,108,2022-05-11T00:00:00Z,15,2022-05-15T12:00:00Z,79.92092234986426
297.8913269042969,99891.4140625,78.83060455322266,376.13568115234375,714.435302734375,0,1.2642173767089844,5.159734725952148,5.248699188232422,15,111,2022-05-11T00:00:00Z,15,2022-05-15T15:00:00Z,76.23283645410143
303.3460388183594,99933.0703125,57.90275955200195,407.7296142578125,935.36407470703125,0,1.344471454620361,6.0452880859375,6.192988872528076,0,114,2022-05-11T00:00:00Z,15,2022-05-15T18:00:00Z,77.46149163759064
304.877197265625,99757.6171875,55.20146942138672,407.7296142578125,689.31982421875,0,-0.4692505896091461,4.935049057006836,5.3125176429748535,0,117,2022-05-11T00:00:00Z,15,2022-05-15T21:00:00Z,95.43165572518878
303.5381164550781,99554.28125,59.44721603393555,384.2703857421875,84,0,-2.0655858516693115,3.775749444961548,4.303827285766602,33,120,2022-05-11T00:00:00Z,15,2022-05-16T00:00:00Z,118.68158981874467
301.325927734375,99528.1484375,57.292232513427734,384.2703857421875,0,0,-1.3271734714508057,4.533107757568359,4.886476993560791,33,123,2022-05-11T00:00:00Z,15,2022-05-16T03:00:00Z,106.31862819528585
298.21832275390625,99591.140625,61.26701736450195,371,0,4.6296295295178425e-6,0.3336730897426605,5.460673809051514,5.470859050750732,47,126,2022-05-11T00:00:00Z,15,2022-05-16T06:00:00Z,86.50330355976543
294.4342041015625,99625.3203125,81.85625457763672,371,0,4.6296295295178425e-6,0.9804431796073914,4.6788763999938965,4.454113960266113,47,129,2022-05-11T00:00:00Z,15,2022-05-16T09:00:00Z,78.16509750254676
293.1762390136719,99686.59375,95.4831771850586,398,118.68521118164064,0,0.10951171815395357,3.4878294467926025,3.4895482063293457,58,132,2022-05-11T00:00:00Z,15,2022-05-16T12:00:00Z,88.20160399244863
296.80621337890625,99822.21875,81.0350341796875,398,443.2648010253906,0,-2.143907308578491,3.402935743331909,4.320372581481934,58,135,2022-05-11T00:00:00Z,15,2022-05-16T15:00:00Z,122.21162427806476
301.33819580078125,99871.1328125,61.31667709350586,409,901.2237548828124,0,-4.522128582000732,3.6210644245147705,5.793250560760498,22,138,2022-05-11T00:00:00Z,15,2022-05-16T18:00:00Z,141.31423088309188
302.52313232421875,99705,60.866004943847656,409,664.78765869140625,0,-5.754571914672852,3.214433193206787,6.439455032348633,22,141,2022-05-11T00:00:00Z,15,2022-05-16T21:00:00Z,150.81281078362017
301.40679931640625,99534.640625,67.23540496826172,383,84,0,-5.641547679901123,3.075185537338257,6.425249099731445,7,144,2022-05-11T00:00:00Z,15,2022-05-17T00:00:00Z,151.40537170567237
299.7841491699219,99573.5859375,65.6513671875,383,0,0,-4.379382133483887,4.033646583557129,6.179011344909668,7,147,2022-05-11T00:00:00Z,15,2022-05-17T03:00:00Z,137.35326044958288
297.1517028808594,99707.078125,69.02222442626953,354.05584716796875,0,0,-2.6775732040405273,4.852939128875732,5.542600154876709,13,150,2022-05-11T00:00:00Z,15,2022-05-17T06:00:00Z,118.88739226780301
293.45550537109375,99784.7265625,88.18379974365234,354.05584716796875,0,0,-1.2588682174682615,4.4340949058532715,4.515505790710449,13,153,2022-05-11T00:00:00Z,15,2022-05-17T09:00:00Z,105.8495872238247
292.7381286621094,99841.8984375,98,379,190.59405517578125,0,-0.3858374059200287,4.296977519989014,4.314265251159668,20,156,2022-05-11T00:00:00Z,15,2022-05-17T12:00:00Z,95.13098490601504
298.0577392578125,99917.328125,76.37250518798828,379,706.42840576171875,0,-0.14974728226661682,5.766851425170898,5.748680591583252,20,159,2022-05-11T00:00:00Z,15,2022-05-17T15:00:00Z,91.48745979372833
304.4381408691406,99877.578125,49.32601547241211,406,937.7382202148436,0,-0.41682615876197815,6.771745681762695,6.784562110900879,42,162,2022-05-11T00:00:00Z,15,2022-05-17T18:00:00Z,93.52232450161551
306.4726867675781,99630.2265625,44.83268356323242,406,692.38031005859375,0,-0.9556490778923036,5.494715690612793,5.684012413024902,42,165,2022-05-11T00:00:00Z,15,2022-05-17T21:00:00Z,99.86627605576263
305.0674743652344,99419.1640625,50.53141021728515,382,84,0,-1.3692163228988647,4.536159515380859,4.738300800323486,76,168,2022-05-11T00:00:00Z,15,2022-05-18T00:00:00Z,106.79616858867739
302.28564453125,99481.9765625,50.90704727172851,382,0,0,-1.1922390460968018,6.265335559844971,6.146660804748535,76,171,2022-05-11T00:00:00Z,15,2022-05-18T03:00:00Z,100.77407670553862
298.5057373046875,99694.75,58.16147994995117,351,0,0,0.14815428853034973,7.709599494934082,7.711022853851318,49,174,2022-05-11T00:00:00Z,15,2022-05-18T06:00:00Z,88.8990905723585
294.4499816894531,99872.03125,82.13780212402344,351,0,0,2.723136186599731,6.036717891693115,7.147848606109619,49,177,2022-05-11T00:00:00Z,15,2022-05-18T09:00:00Z,65.72007926209594
293.8999938964844,99943.8125,95.526824951171875,377,195.774658203125,0,4.489501953125,4.318010330200195,6.229032039642334,81,180,2022-05-11T00:00:00Z,15,2022-05-18T12:00:00Z,43.884531243100476
299.43157958984375,99880.5078125,74.47937774658203,377,720.4052734375,0,3.6402623653411865,5.70741081237793,6.921337127685547,81,183,2022-05-11T00:00:00Z,15,2022-05-18T15:00:00Z,57.46972876246243
305.7381286621094,99698.8984375,46.138545989990234,409,920.954345703125,0,1.427665948867798,7.785762786865234,7.915575504302979,57,186,2022-05-11T00:00:00Z,15,2022-05-18T18:00:00Z,79.60917640313642
307.21319580078125,99456.03125,40.53187561035156,409,680.637939453125,0,-0.4230719804763794,7.633682250976563,7.553585529327393,57,189,2022-05-11T00:00:00Z,15,2022-05-18T21:00:00Z,93.17218679359257
304.9335021972656,99323.7265625,48.23257064819336,389,78,0,-1.354108810424805,5.903969764709473,6.0572662353515625,47,192,2022-05-11T00:00:00Z,15,2022-05-19T00:00:00Z,102.91769579855182
301.2640075683594,99425.3984375,55.01396179199219,389,0,0,-1.2480244636535645,4.023926258087158,4.19031286239624,47,195,2022-05-11T00:00:00Z,15,2022-05-19T03:00:00Z,107.23132522992873
297.0393981933594,99575.9609375,66.90425872802734,358,0,0,-0.5817162990570068,2.946667432785034,3.0035383701324463,4,198,2022-05-11T00:00:00Z,15,2022-05-19T06:00:00Z,101.16744789279183
293.2486572265625,99585.4140625,88.41444396972656,358,0,0,0.15597417950630188,3.2238616943359375,3.2739481925964355,4,201,2022-05-11T00:00:00Z,15,2022-05-19T09:00:00Z,87.2301233644497
293.0279235839844,99552.4921875,97.7317352294922,385,185.88995361328125,0,1.0227477550506592,4.275571346282959,4.396193981170654,62,204,2022-05-11T00:00:00Z,15,2022-05-19T12:00:00Z,76.54722073937883
298.3544616699219,99583.28125,76.99182891845703,385,679.364013671875,0,1.9516059160232544,5.261962413787842,5.462170124053955,62,207,2022-05-11T00:00:00Z,15,2022-05-19T15:00:00Z,69.65071821661665
304.42236328125,99524.5234375,50.44806289672851,407,910.8480224609376,0,1.830211162567139,5.435222148895264,5.7350945472717285,54,210,2022-05-11T00:00:00Z,15,2022-05-19T18:00:00Z,71.38999342470132
306.21221923828125,99248.9453125,44.33503723144531,407,673.8150634765625,0,-0.0727313905954361,4.544506549835205,4.961434364318848,54,213,2022-05-11T00:00:00Z,15,2022-05-19T21:00:00Z,90.91689734371298
304.63348388671875,98992.578125,50.694732666015625,382,90,0,-1.91900634765625,4.234824180603027,4.6493353843688965,33,216,2022-05-11T00:00:00Z,15,2022-05-20T00:00:00Z,114.37760951859889
301.7880859375,98986.9140625,56.87803649902344,382,0,0,-1.8567836284637451,5.874998092651367,6.078413486480713,33,219,2022-05-11T00:00:00Z,15,2022-05-20T03:00:00Z,107.53905642873801
298.6190490722656,99082.015625,65.66407775878906,388,0,0,-0.5492846369743347,7.833254337310791,7.852488994598389,100,222,2022-05-11T00:00:00Z,15,2022-05-20T06:00:00Z,94.0111374443644
296.0517272949219,99094.7421875,79.60228729248047,388,0,0,0.8682419061660767,8.372825622558594,8.453112602233887,100,225,2022-05-11T00:00:00Z,15,2022-05-20T09:00:00Z,84.07972539071851
296.0999755859375,99090.6171875,84.89501953125,407,158.6907501220703,0,1.8874889612197876,8.337577819824219,8.548556327819824,100,228,2022-05-11T00:00:00Z,15,2022-05-20T12:00:00Z,77.24419690623535
299.963623046875,99143.0703125,70.31230163574219,407,576.21490478515625,0,2.184833526611328,8.709272384643555,8.915994644165039,100,231,2022-05-11T00:00:00Z,15,2022-05-20T15:00:00Z,75.91723249272113
304.4978942871094,99108.5546875,51.24184799194336,417,868.8743896484375,0,1.5484472513198853,8.440634727478027,8.58149242401123,72,234,2022-05-11T00:00:00Z,15,2022-05-20T18:00:00Z,79.60459105053837
306.3288879394531,98887.265625,44.62749099731445,417,643.38372802734375,0,0.11259454488754272,6.694177627563477,6.806735038757324,72,237,2022-05-11T00:00:00Z,15,2022-05-20T21:00:00Z,89.03638888557421
305.5107727050781,98771.375,47.01974105834961,400,84,0,-0.7158849835395813,5.500597953796387,5.546987533569336,91,240,2022-05-11T00:00:00Z,15,2022-05-21T00:00:00Z,97.41518076957493
297.73760986328125,100477.71875,80.44486236572266,367,0,0,-0.3056171238422394,4.484984874725342,4.666779518127441,3,3,2022-05-11T00:00:00Z,16,2022-05-11T03:00:00Z,93.89823921293402
294.8079833984375,100571.7109375,95.05815887451172,362,0,0,0.350830078125,3.32708477973938,3.3455305099487305,63,6,2022-05-11T00:00:00Z,16,2022-05-11T06:00:00Z,83.98059385311113
292.5975036621094,100554.734375,102.88761138916016,362,0,0,-0.6758575439453125,2.5068490505218506,2.8192138671875,63,9,2022-05-11T00:00:00Z,16,2022-05-11T09:00:00Z,105.08844711197514
293.1000061035156,100544.078125,98.30902099609376,372,165.2998046875,0,-1.7474780082702637,2.5018553733825684,3.0517141819000244,100,12,2022-05-11T00:00:00Z,16,2022-05-11T12:00:00Z,124.93325304085046
297.4005432128906,100615.2578125,79.35933685302734,372,645.3724365234375,0,-1.6615009307861328,3.469912052154541,3.846785306930542,100,15,2022-05-11T00:00:00Z,16,2022-05-11T15:00:00Z,115.58653734553059
302.0404968261719,100635.0390625,62.38138961791992,401.5399169921875,864.95758056640625,0,-1.3937548398971558,3.969982862472534,4.207530975341797,69,18,2022-05-11T00:00:00Z,16,2022-05-11T18:00:00Z,109.34481048031918
303.42584228515625,100490.4453125,62.094520568847656,401.5399169921875,635.07574462890625,0,-1.9188109636306765,2.904197931289673,3.451251745223999,69,21,2022-05-11T00:00:00Z,16,2022-05-11T21:00:00Z,123.45284116892188
301.9648132324219,100358.3359375,68.41832733154297,377,78,0,-2.0278539657592773,2.1461987495422363,2.9526870250701904,3,24,2022-05-11T00:00:00Z,16,2022-05-12T00:00:00Z,133.37595711684116
298.923828125,100410.0078125,70.06022644042969,377,0,0,-0.6064181923866272,3.3725719451904297,3.888939380645752,3,27,2022-05-11T00:00:00Z,16,2022-05-12T03:00:00Z,100.19336350013933
295,100504.6796875,75.67867279052734,342,0,0,0.8991772532463074,4.500173091888428,4.589126110076904,8,30,2022-05-11T00:00:00Z,16,2022-05-12T06:00:00Z,78.70056396044858
291.29595947265625,100482.2265625,91.9601593017578,342,0,0,0.97824227809906,3.5204567909240723,3.516500473022461,8,33,2022-05-11T00:00:00Z,16,2022-05-12T09:00:00Z,74.47078803237495
291.1055908203125,100417.3046875,97.75231170654295,351.32537841796875,190.4154510498047,0,0.42338865995407104,2.4830052852630615,2.518843650817871,9,36,2022-05-11T00:00:00Z,16,2022-05-12T12:00:00Z,80.32330072424449
296.4945373535156,100396.671875,75.64266204833984,351.32537841796875,736.2099609375,0,0.23427355289459229,3.4500932693481445,3.409195899963379,9,39,2022-05-11T00:00:00Z,16,2022-05-12T15:00:00Z,86.11537683596016
302.42364501953125,100320.8203125,51.0173225402832,379.1778869628906,953.8465576171876,0,-0.06456542760133743,4.476638317108154,4.4771037101745605,0,42,2022-05-11T00:00:00Z,16,2022-05-12T18:00:00Z,90.82630531395158
303.6879577636719,100105.3515625,50.20774459838867,379.1778869628906,700.98089599609375,0,-1.0087963342666626,3.553670644760132,3.918679714202881,0,45,2022-05-11T00:00:00Z,16,2022-05-12T21:00:00Z,105.84789013648573
301.5236511230469,99912.5859375,60.52822494506836,356.190673828125,84,0,-1.8997900485992432,2.4240307807922363,3.0797934532165527,0,48,2022-05-11T00:00:00Z,16,2022-05-13T00:00:00Z,128.08692841965524
298.3153076171875,99899.953125,65.31366729736328,356.190673828125,0,0,-1.9452364444732664,2.953756332397461,3.44964337348938,0,51,2022-05-11T00:00:00Z,16,2022-05-13T03:00:00Z,123.36744616180269
294.6000061035156,99958.7109375,70.99852752685547,341,0,0,-1.2123974561691284,3.749863147735596,3.9409873485565186,37,54,2022-05-11T00:00:00Z,16,2022-05-13T06:00:00Z,107.91694280292997
291.09600830078125,99958.359375,83.95001983642578,341,0,0,-0.06663645803928375,3.258159875869751,3.35961389541626,37,57,2022-05-11T00:00:00Z,16,2022-05-13T09:00:00Z,91.17165999902427
291.0937194824219,99947.6640625,87.166748046875,363,168.569580078125,0,0.7938500642776489,2.538647413253784,2.6598737239837646,98,60,2022-05-11T00:00:00Z,16,2022-05-13T12:00:00Z,72.63522754078095
296.6190490722656,99986.75,67.19166564941406,363,645.711669921875,0,0.8256487846374512,2.8178040981292725,2.899606466293335,98,63,2022-05-11T00:00:00Z,16,2022-05-13T15:00:00Z,73.66881282740152
302.0674743652344,100002.0390625,48.11371612548828,401,650.94366455078125,0,0.4373120069503784,3.3738231658935547,3.4020471572875977,100,66,2022-05-11T00:00:00Z,16,2022-05-13T18:00:00Z,82.61454876914742
301.9578552246094,99929.984375,53.567588806152344,401,478.8195190429687,0,0.14521317183971405,3.29083251953125,3.315796136856079,100,69,2022-05-11T00:00:00Z,16,2022-05-13T21:00:00Z,87.47337248195578
