ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
4,2022-11-02T21:00:00Z,100443.9609375,24.455407714843773,61.11368942260742,-0.4825219511985779,3.346796751022339,0,90,320,418,69,2022-10-31T00:00:00Z,3.3814014736558815,98.2040447315622
4,2022-11-03T00:00:00Z,100318.0546875,21.093286132812523,74.237945556640625,-1.9832738637924192,1.5386693477630615,0,62,230,395.9739685058594,72,2022-10-31T00:00:00Z,2.510155090935163,142.19486978627143
4,2022-11-03T03:00:00Z,100423.484375,19.5031677246094,77.43961334228516,-1.2981884479522705,2.1655943393707275,0,20,0,352,75,2022-10-31T00:00:00Z,2.5248944708861125,120.94102594358245
4,2022-11-03T06:00:00Z,100339.015625,20.140557861328148,73.35713958740234,-1.7359691858291626,3.7372350692749023,0,48,0,368,78,2022-10-31T00:00:00Z,4.120742042055842,114.91516468363355
4,2022-11-03T09:00:00Z,100254.7109375,19.866998291015648,77.13382720947266,-0.3434204161167145,4.620922565460205,0,80,0,383.9441528320313,81,2022-10-31T00:00:00Z,4.633666252351921,94.25032741447454
4,2022-11-03T12:00:00Z,100221.2109375,18.687677001953148,80.80228424072266,-0.7325415015220642,5.075363636016846,0,77,0,385.190673828125,84,2022-10-31T00:00:00Z,5.1279560342552015,98.21294375937555
4,2022-11-03T15:00:00Z,100277.8515625,20.606469726562523,78.93793487548828,-0.4112231433391571,5.819711685180664,0,59,100,379,87,2022-10-31T00:00:00Z,5.834222190853388,94.0418247134947
4,2022-11-03T18:00:00Z,99996.875,25.617059326171898,62.90789794921875,-0.4869775176048279,5.903408050537109,0,36,300,380,90,2022-10-31T00:00:00Z,5.923459606834414,94.71570408477203
4,2022-11-03T21:00:00Z,99683.5859375,27.206506347656273,57.02858352661133,-1.192751407623291,6.383327484130859,0.10000000149011612,33,470,407,93,2022-10-31T00:00:00Z,6.49380671794655,100.5839049050489
4,2022-11-04T00:00:00Z,99513.671875,24.644708251953148,64.39972686767578,-1.8210546970367432,5.165483474731445,0.20000000298023224,60,280,413.4600830078125,96,2022-10-31T00:00:00Z,5.47708496714477,109.41974214296032
4,2022-11-04T03:00:00Z,99550.1484375,22.284753417968773,71.28148651123047,-2.0567407608032227,6.8037109375,0,15,0,374.5399169921875,99,2022-10-31T00:00:00Z,7.107789042888552,106.81990445437583
4,2022-11-04T06:00:00Z,99512.96875,20.659844970703148,85.86726379394531,-1.077639102935791,7.754680156707764,0,22,0,369,102,2022-10-31T00:00:00Z,7.8291998549668795,97.911513278879
4,2022-11-04T09:00:00Z,99369.5625,21.586114501953148,80.45213317871094,0.8291332721710205,7.397836685180664,0.10000000149011612,100,0,415,105,2022-10-31T00:00:00Z,7.444155398943916,83.60510224538467
4,2022-11-04T12:00:00Z,99419.328125,21.623681640625023,83.17761993408203,2.3984081745147705,6.234225749969482,1.2000000476837158,100,0,416,108,2022-10-31T00:00:00Z,6.6796655959083635,68.95745294119098
4,2022-11-04T15:00:00Z,99583.6875,19.995080566406273,88.05366516113281,2.456843137741089,-0.3071996867656708,3.869999885559082,97,10,407,111,2022-10-31T00:00:00Z,2.4759745255180645,-7.127181540595533
4,2022-11-04T18:00:00Z,99767.828125,19.341394042968773,77.595367431640625,2.4000561237335205,-6.065964221954346,4,98,40,402.190673828125,114,2022-10-31T00:00:00Z,6.523510660610662,-68.41330283270644
4,2022-11-04T21:00:00Z,99752.7421875,20.422296142578148,60.59995651245117,2.5650219917297363,-6.432905197143555,0,75,300,369,117,2022-10-31T00:00:00Z,6.925431906639018,-68.26111871179003
4,2022-11-05T00:00:00Z,99954.8984375,16.594201660156273,65.50093841552734,0.9167822003364564,-3.580312490463257,0,38,232,345,120,2022-10-31T00:00:00Z,3.695825636068477,-75.63732629921347
4,2022-11-05T03:00:00Z,100205.953125,14.127465820312525,65.38597869873047,1.0806372165679932,-4.527702331542969,0,0,0,298.3253173828125,123,2022-10-31T00:00:00Z,4.654875422274097,-76.57621583682175
4,2022-11-05T06:00:00Z,100359.0625,11.850946044921898,71.16694641113281,-0.5349584817886353,-3.207961320877075,0,0,0,291,126,2022-10-31T00:00:00Z,3.2522602007651527,-99.46750525496418
4,2022-11-05T09:00:00Z,100331.0859375,10.014611816406273,71.3331069946289,-0.3950244188308716,-2.600766658782959,0,0,0,267,129,2022-10-31T00:00:00Z,2.630595275771198,-98.6365124438921
4,2022-11-05T12:00:00Z,100377.953125,8.886956787109398,70.20769500732422,-0.3833593726158142,-2.047294855117798,0,0,0,263,132,2022-10-31T00:00:00Z,2.0828779686683987,-100.60590940519776
4,2022-11-05T15:00:00Z,100542.9296875,13.061517333984398,55.063716888427734,-0.7970165610313416,-2.1718382835388184,0,0,130,259,135,2022-10-31T00:00:00Z,2.313464269964649,-110.15201874302787
4,2022-11-05T18:00:00Z,100452.8828125,19.000390625000023,33.3111457824707,-2.081474542617798,-2.7685301303863525,0,0,370,270,138,2022-10-31T00:00:00Z,3.463711211175528,-126.93708282622285
4,2022-11-05T21:00:00Z,100148.78125,21.003533935546898,31.31391334533691,-2.336367130279541,-1.9023181200027464,0,0,630,298.6746826171875,141,2022-10-31T00:00:00Z,3.012876631583418,-140.84681113351022
4,2022-11-06T00:00:00Z,100165.8125,15.471246337890648,46.08115768432617,-1.2809178829193115,-0.3391186594963074,0,0,404,298,144,2022-10-31T00:00:00Z,1.3250479568683782,-165.17133965236073
4,2022-11-06T03:00:00Z,100227.0859375,13.336877441406273,51.15290451049805,-0.6295409798622131,0.1391259729862213,0,0,0,284,147,2022-10-31T00:00:00Z,0.6447308598828183,167.53816645453963
4,2022-11-06T06:00:00Z,100239.4296875,11.927850341796898,55.95037841796875,-1.2215136289596558,-0.32814696431159973,0,0,0,281,150,2022-10-31T00:00:00Z,1.2648225076749329,-164.9630973965915
4,2022-11-06T09:00:00Z,100148.9140625,10.548577880859398,60.59707260131836,-1.7362133264541626,0.7521435618400574,0,0,0,272,153,2022-10-31T00:00:00Z,1.892130189118729,156.57729605693362
4,2022-11-06T12:00:00Z,100166.5234375,9.399865722656273,62.50080490112305,-0.7199487090110779,1.3981298208236694,0,0,0,270.05584716796875,156,2022-10-31T00:00:00Z,1.572607115424302,117.24561224008703
4,2022-11-06T15:00:00Z,100231.7109375,14.349816894531273,50.3314323425293,-0.22759154438972473,2.2455248832702637,0,0,130,269,159,2022-10-31T00:00:00Z,2.2570290012455825,95.7873582070467
4,2022-11-06T18:00:00Z,100091.4609375,20.1506286621094,34.79999923706055,0.44585081934928894,3.453514337539673,0,0,370,279.190673828125,162,2022-10-31T00:00:00Z,3.4821752156815022,82.64376834025941
4,2022-11-06T21:00:00Z,99847.4609375,22.375817871093773,31.59111976623535,0.5898217558860779,3.636027812957764,0,0,620,306,165,2022-10-31T00:00:00Z,3.6835564282794633,80.78596986589976
4,2022-11-07T00:00:00Z,99793.9921875,16.956292724609398,44.36442947387695,-0.9174878001213074,2.8694751262664795,0,0,398,306,168,2022-10-31T00:00:00Z,3.0125854948255766,107.73119047859167
4,2022-11-07T03:00:00Z,99884.359375,15.232995605468773,46.408782958984375,-1.6241906881332395,3.537160634994507,0,0,0,299,171,2022-10-31T00:00:00Z,3.89223595754079,114.66360433765692
4,2022-11-07T06:00:00Z,99894.8984375,14.518945312500025,49.29999923706055,-0.7271105647087097,3.694897413253784,0,0,0,300,174,2022-10-31T00:00:00Z,3.7657611007312353,101.13285430757337
4,2022-11-07T09:00:00Z,99925.2421875,13.816979980468773,56.90825271606445,-0.6209863424301147,3.2792210578918457,0,0,0,302,177,2022-10-31T00:00:00Z,3.337501278502534,100.72312863068488
4,2022-11-07T12:00:00Z,100024.8359375,13.325860595703148,72.41158294677734,-0.5759179592132568,2.800849437713623,0,0,0,304,180,2022-10-31T00:00:00Z,2.859447336197168,101.61935601662026
4,2022-11-07T15:00:00Z,100227.234375,18.282739257812523,76.7567367553711,-0.9682433605194092,2.7956883907318115,0,0,120,318,183,2022-10-31T00:00:00Z,2.9586092650538607,109.1027350062465
4,2022-11-07T18:00:00Z,100175.25,24.982629394531273,65.25670623779297,-0.2304980456829071,3.0405125617980957,0.01999999955296516,7,330,337,186,2022-10-31T00:00:00Z,3.0492369516840863,94.33524034435057
4,2022-11-07T21:00:00Z,100079.8671875,26.499475097656273,62.68966293334961,0.3812292516231537,2.2207934856414795,0.3400000035762787,58,510,400,189,2022-10-31T00:00:00Z,2.253277490270735,80.25934409133765
4,2022-11-08T00:00:00Z,100193.2109375,22.167199707031273,82.2256088256836,-1.204138159751892,0.8969335556030273,0.6000000238418579,49,327,396,192,2022-10-31T00:00:00Z,1.5014787747208957,143.31846027507126
4,2022-11-08T03:00:00Z,100396.3671875,20.670281982421898,88.9671859741211,-1.489809513092041,0.5966284275054932,0.30000001192092896,20,0,378,195,2022-10-31T00:00:00Z,1.6048357753387796,158.1752333869228
4,2022-11-08T06:00:00Z,100432.8046875,19.779412841796898,92.05718231201172,-1.6485302448272705,0.8661010265350342,0.6000000238418579,29,0,375,198,2022-10-31T00:00:00Z,1.8621984202214596,152.2835651641012
4,2022-11-08T09:00:00Z,100461.6875,19.031427001953148,96.49742889404295,-0.09480956941843031,2.5572290420532227,1.399999976158142,28,0,369.4600830078125,201,2022-10-31T00:00:00Z,2.5589859765097875,92.12327530401154
4,2022-11-08T12:00:00Z,100592.125,19.034539794921898,96.39273834228516,-0.3306347727775574,1.6773779392242432,3.1000001430511475,54,0,379,204,2022-10-31T00:00:00Z,1.709653796523096,101.15085201428317
4,2022-11-08T15:00:00Z,100816.0546875,20.448419189453148,90.7741241455078,-1.3823803663253784,0.8177685141563416,0.20000000298023224,75,40,390,207,2022-10-31T00:00:00Z,1.6061509331153652,149.39290577545052
4,2022-11-08T18:00:00Z,100835.1484375,22.400476074218773,79.4376449584961,-1.944775342941284,1.1172997951507568,0.20000000298023224,76,160,393,210,2022-10-31T00:00:00Z,2.2428798377880863,150.1220485626718
4,2022-11-08T21:00:00Z,100762.3125,22.8781677246094,74.59329986572266,-3.452101945877075,0.5880126953125,0,82,390,393,213,2022-10-31T00:00:00Z,3.5018233499959646,170.33331833440403
4,2022-11-09T00:00:00Z,100834.9140625,19.204949951171898,87.31719207763672,-3.4507129192352295,0.3631835877895355,0,63,257,383,216,2022-10-31T00:00:00Z,3.469772610621134,173.99180449100842
4,2022-11-09T03:00:00Z,101028.4609375,17.583245849609398,94.39918518066406,-2.4923534393310547,0.6986669898033142,0,8,0,354,219,2022-10-31T00:00:00Z,2.588428331862051,164.34053000688053
4,2022-11-09T06:00:00Z,101060.921875,17.634454345703148,93.553436279296875,-2.0646018981933594,0.2064233422279358,0.10000000149011612,24,0,357.3253173828125,222,2022-10-31T00:00:00Z,2.0748955622488987,174.29041931535332
4,2022-11-09T09:00:00Z,101039.1640625,16.689324951171898,95.52691650390624,-2.3497509956359863,-1.4425170421600342,0.01999999955296516,35,0,354,225,2022-10-31T00:00:00Z,2.757206042067666,-148.45414923216228
4,2022-11-09T12:00:00Z,101105.8359375,15.868737792968773,90.45557403564452,-3.21664047241211,-0.6289733648300171,0.30000001192092896,33,0,350,228,2022-10-31T00:00:00Z,3.2775575391478937,-168.93613374201564
4,2022-11-09T15:00:00Z,101241.125,18.268151855468773,78.75189208984375,-3.5163257122039795,-0.39103269577026367,0.25,19,100,346,231,2022-10-31T00:00:00Z,3.538001283700754,-173.65449938459813
4,2022-11-09T18:00:00Z,101184.3671875,20.826196289062523,71.42272186279297,-2.4918529987335205,-0.24636229872703552,1,18,250,356,234,2022-10-31T00:00:00Z,2.5040019467906385,-174.35368132136026
4,2022-11-09T21:00:00Z,101011.4375,20.9482360839844,72.47820281982422,-3.2483153343200684,-1.1519750356674194,0.4000000059604645,91,230,385,237,2022-10-31T00:00:00Z,3.4465343453939132,-160.47357544934206
4,2022-11-10T00:00:00Z,101071.390625,18.013787841796898,82.15924072265625,-3.20232892036438,-0.5882495045661926,0.4000000059604645,53,183,370.5399169921875,240,2022-10-31T00:00:00Z,3.255909702959292,-169.5911352577251
5,2022-10-31T03:00:00Z,99863.0625,16.535882568359398,66.47492980957031,1.4206957817077637,0.3022192418575287,0,32,0,323.13568115234375,3,2022-10-31T00:00:00Z,1.452485102956713,12.00930012569255
5,2022-10-31T06:00:00Z,99879.3125,15.795861816406273,69.22933197021484,0.8422094583511353,1.169040560722351,0,65,0,324.13568115234375,6,2022-10-31T00:00:00Z,1.4408235854365175,54.22996879387098
5,2022-10-31T09:00:00Z,99896.6484375,14.891015625000025,74.11053466796875,1.2624975442886353,0.35103026032447815,0,100,0,325.0018310546875,9,2022-10-31T00:00:00Z,1.310390130075126,15.538287343620356
5,2022-10-31T12:00:00Z,99950.328125,14.383386230468773,76.61676025390625,0.9213891625404358,0.8029003739356995,0,100,0,324.078857421875,12,2022-10-31T00:00:00Z,1.2221321529658942,41.06895965175674
5,2022-10-31T15:00:00Z,100153.1796875,18.241754150390648,64.54859161376953,0.8272705078125,0.4085913002490998,0,76,120,318.078857421875,15,2022-10-31T00:00:00Z,0.922671850516532,26.284899534565245
5,2022-10-31T18:00:00Z,100115.125,22.953454589843773,49.21107864379883,0.5254833698272705,0.1918969750404358,0,65,350,326.078857421875,18,2022-10-31T00:00:00Z,0.5594257957894806,20.061274575017734
5,2022-10-31T21:00:00Z,99909.3515625,24.331658935546898,38.46209716796875,-0.3707641661167145,-0.8059960603713989,0,22,620,346,21,2022-10-31T00:00:00Z,0.8871841501122743,-114.70278098793396
5,2022-11-01T00:00:00Z,99992.9140625,19.639001464843773,53.0967903137207,-1.950666427612305,-0.04737548902630806,0,26,398,340,24,2022-10-31T00:00:00Z,1.9512416428454558,-178.60874108209669
5,2022-11-01T03:00:00Z,100199.2734375,17.825280761718773,61.19721603393555,-1.9705712795257568,0.9728075861930848,0,75,0,329,27,2022-10-31T00:00:00Z,2.1976136529077612,153.72593006545537
5,2022-11-01T06:00:00Z,100247.484375,16.817163085937523,66.29448699951172,-1.7570385932922363,1.6200708150863647,0,78,0,333,30,2022-10-31T00:00:00Z,2.389940180049065,137.3225119365008
5,2022-11-01T09:00:00Z,100288.15625,15.707788085937525,72.07957458496094,-0.8882861137390137,1.90472412109375,0,100,0,330.3822021484375,33,2022-10-31T00:00:00Z,2.1016722383230735,115.00243789976656
5,2022-11-01T12:00:00Z,100455.765625,14.998895263671898,75.57952117919922,0.4019750952720642,2.3810789585113525,0,90,0,329.3822021484375,36,2022-10-31T00:00:00Z,2.4147714144167955,80.4176459901276
5,2022-11-01T15:00:00Z,100616.0234375,18.788018798828148,64.5533447265625,0.02738281153142452,1.4123388528823853,0,85,110,325.16485595703125,39,2022-10-31T00:00:00Z,1.4126042806562982,88.88927293561723
5,2022-11-01T18:00:00Z,100615.1484375,22.767144775390648,52.59572219848633,-0.03778320178389549,2.5497264862060547,0,92,330,335.3822021484375,42,2022-10-31T00:00:00Z,2.5500064166189302,90.84897716466718
5,2022-11-01T21:00:00Z,100473.3359375,23.477990722656273,49.30797576904297,-0.950964331626892,2.3327367305755615,0,96,560,358.21356201171875,45,2022-10-31T00:00:00Z,2.5191256050866024,112.17877546524137
5,2022-11-02T00:00:00Z,100514.328125,19.530816650390648,63.10580062866211,-2.123832941055298,1.2190039157867432,0,58,363,351.4271240234375,48,2022-10-31T00:00:00Z,2.4488031583234715,150.14572217601955
5,2022-11-02T03:00:00Z,100634.671875,17.465203857421898,70.62332916259766,-2.174575090408325,1.5894140005111694,0,0,0,332,51,2022-10-31T00:00:00Z,2.693513261308601,143.8366375340218
5,2022-11-02T06:00:00Z,100657.3984375,15.853692626953148,80.40269470214844,-0.3305102586746216,2.644580125808716,0,0,0,330,54,2022-10-31T00:00:00Z,2.6651531049663184,97.12368827474273
5,2022-11-02T09:00:00Z,100688.3046875,14.678948974609398,90.24817657470705,-0.4689233303070069,2.334155321121216,0,0,0,322.75250244140625,57,2022-10-31T00:00:00Z,2.3807919171621656,101.35930683546226
5,2022-11-02T12:00:00Z,100707.5546875,14.106530761718773,94.40171813964844,-1.6947534084320068,1.65493643283844,0,0,0,323,60,2022-10-31T00:00:00Z,2.368755730785242,135.68102938601092
5,2022-11-02T15:00:00Z,100858.828125,17.836663818359398,77.88319396972656,-2.506547689437866,2.4375267028808594,0,0,130,324.3566589355469,63,2022-10-31T00:00:00Z,3.4963291816823454,135.7998169196962
5,2022-11-02T18:00:00Z,100775.0234375,23.615533447265648,55.12603759765625,-1.7852221727371216,3.502626895904541,0,0,350,336,66,2022-10-31T00:00:00Z,3.9313373523453987,117.00707235608955
5,2022-11-02T21:00:00Z,100492.875,25.562036132812523,52.28560256958008,-0.6462780833244324,3.2143261432647705,0,26,550,377,69,2022-10-31T00:00:00Z,3.278653369336392,101.36841529720137
5,2022-11-03T00:00:00Z,100428.3671875,22.768273925781273,63.20280075073242,-2.8136351108551025,1.319450616836548,0,58,317,395,72,2022-10-31T00:00:00Z,3.1076506346928627,154.87583054569367
5,2022-11-03T03:00:00Z,100486.65625,20.154473876953148,72.09236907958984,-1.959631323814392,2.672858715057373,0,37,0,377,75,2022-10-31T00:00:00Z,3.3142614012676637,126.24735430752592
5,2022-11-03T06:00:00Z,100435.0859375,20.468347167968773,72.84095001220703,-1.2581775188446045,2.725492000579834,0,63,0,388,78,2022-10-31T00:00:00Z,3.001885626427268,114.77961399279557
5,2022-11-03T09:00:00Z,100333.4609375,19.850000000000023,77.98958587646484,-0.7200366258621216,4.118205547332764,0,92,0,399,81,2022-10-31T00:00:00Z,4.1806781355020926,99.91747951581151
5,2022-11-03T12:00:00Z,100286.328125,19.293481445312523,75.780548095703125,-1.6425292491912842,3.9550657272338863,0,86,0,394,84,2022-10-31T00:00:00Z,4.282574837780303,112.55299385983346
5,2022-11-03T15:00:00Z,100378.75,20.923699951171898,76.098480224609375,-1.6405248641967771,5.92168664932251,0,64,90,375,87,2022-10-31T00:00:00Z,6.144729009713309,105.4846874547569
5,2022-11-03T18:00:00Z,100172.2421875,25.6584411621094,66.92879486083984,-1.053322672843933,6.151616096496582,0.10000000149011612,56,260,385.190673828125,90,2022-10-31T00:00:00Z,6.241143264803568,99.71635782472913
5,2022-11-03T21:00:00Z,99852.453125,26.754510498046898,61.99540328979492,-2.655834913253784,6.880602836608887,0.4399999976158142,73,370,421,93,2022-10-31T00:00:00Z,7.375374870581697,111.1060245769944
5,2022-11-04T00:00:00Z,99794.1640625,24.000177001953148,67.70772552490234,-3.3113794326782227,4.791911602020264,0.4000000059604645,56,237,411,96,2022-10-31T00:00:00Z,5.824744676699637,124.64583677859119
5,2022-11-04T03:00:00Z,99882.640625,21.652185058593773,78.31310272216797,-3.787453413009643,6.512856483459473,0,0,0,368,99,2022-10-31T00:00:00Z,7.5340628435033965,120.17949588434207
5,2022-11-04T06:00:00Z,99819.7734375,20.608728027343773,87.12481689453125,-2.761308431625366,6.655226707458496,0,16,0,366,102,2022-10-31T00:00:00Z,7.205335993708704,112.53396510050867
5,2022-11-04T09:00:00Z,99745.875,22.106561279296898,77.7618637084961,-2.7994775772094727,6.574574947357178,0.10000000149011612,92,0,412,105,2022-10-31T00:00:00Z,7.145775706227789,113.06447869902217
5,2022-11-04T12:00:00Z,99721.859375,22.353784179687523,75.72459411621094,-2.9172117710113525,5.889575004577637,0.20000000298023224,96,0,414.4051513671875,108,2022-10-31T00:00:00Z,6.572459071875066,116.35003665498397
5,2022-11-04T15:00:00Z,99792.6015625,21.987329101562523,84.11235046386719,-3.905385732650757,6.552826881408691,0.30000001192092896,100,20,415,111,2022-10-31T00:00:00Z,7.628340439342259,120.79430280216414
5,2022-11-04T18:00:00Z,99595.9453125,25.482263183593773,70.2135009765625,-3.302629232406616,8.327856063842773,0.4000000059604645,96,140,416,114,2022-10-31T00:00:00Z,8.958825060622043,111.63209696801628
5,2022-11-04T21:00:00Z,99364.515625,23.820001220703148,78.2002182006836,-2.749987840652466,7.276139736175537,3.6000001430511475,99,130,431,117,2022-10-31T00:00:00Z,7.778473023935291,110.70388445763521
5,2022-11-05T00:00:00Z,99263.0625,22.356744384765648,87.47786712646484,-1.1984935998916626,7.124306678771973,12.600000381469728,99,71,427,120,2022-10-31T00:00:00Z,7.224412264134448,99.54922858217947
5,2022-11-05T03:00:00Z,99602.2109375,15.598413085937525,94.26485443115234,4.412936687469482,-5.353974342346191,14.90000057220459,100,0,406,123,2022-10-31T00:00:00Z,6.938231148218937,-50.50343563469896
5,2022-11-05T06:00:00Z,99650.7890625,14.861413574218773,87.377197265625,3.2480249404907227,-4.006711483001709,24.399999618530273,100,0,397,126,2022-10-31T00:00:00Z,5.15784867188516,-50.970182347899396
5,2022-11-05T09:00:00Z,99517.8125,14.369256591796898,83.55567932128906,-0.10765624791383745,-1.8076586723327637,2.6000001430511475,100,0,380,129,2022-10-31T00:00:00Z,1.8108616024905757,-93.40826039444906
5,2022-11-05T12:00:00Z,99547.265625,14.537164306640648,81.71803283691406,0.6768383383750916,0.7407763600349426,3.200000047683716,100,0,377,132,2022-10-31T00:00:00Z,1.0034240140045354,47.58243495957224
5,2022-11-05T15:00:00Z,99624.359375,14.903924560546898,83.00553131103516,1.068168878555298,2.353466749191284,0.4000000059604645,100,10,371,135,2022-10-31T00:00:00Z,2.5845290659350444,65.58810856816551
5,2022-11-05T18:00:00Z,99612.7890625,19.842492675781273,54.17429733276367,3.2572216987609863,3.069514036178589,0.4000000059604645,84,220,354.4600830078125,138,2022-10-31T00:00:00Z,4.475646278826867,43.30059238755177
5,2022-11-05T21:00:00Z,99405.7890625,20.810632324218773,35.74656295776367,3.646721124649048,2.086625814437866,0,0,620,310.6746826171875,141,2022-10-31T00:00:00Z,4.2014976199493566,29.777858353004486
5,2022-11-06T00:00:00Z,99403.7734375,16.019128417968773,44.35030746459961,0.4613281190395355,3.165910482406616,0,0,396,302.6746826171875,144,2022-10-31T00:00:00Z,3.199345685609582,81.70936151887234
5,2022-11-06T03:00:00Z,99528.3359375,14.254266357421898,47.15250396728515,-0.31528806686401367,4.148781776428223,0,0,0,288.08660888671875,147,2022-10-31T00:00:00Z,4.160744740251409,94.34585868598944
5,2022-11-06T06:00:00Z,99514.2109375,13.528710937500025,49.70352935791016,0.06343261897563934,5.0309739112854,0,0,0,288.3253173828125,150,2022-10-31T00:00:00Z,5.031373787861963,89.27762917427545
5,2022-11-06T09:00:00Z,99503.9921875,12.802209472656273,54.573333740234375,1.4809008836746216,4.766870021820068,0,0,0,288,153,2022-10-31T00:00:00Z,4.991604675071448,72.7417959570447
5,2022-11-06T12:00:00Z,99591.390625,12.379235839843773,56.95924758911133,2.7022485733032227,4.405976295471191,0,0,0,287,156,2022-10-31T00:00:00Z,5.168633713871912,58.478612303711586
5,2022-11-06T15:00:00Z,99736.7109375,16.629998779296898,48.75507354736328,4.126667499542236,3.5732176303863525,0,0,130,289,159,2022-10-31T00:00:00Z,5.458687469152455,40.88878270841834
5,2022-11-06T18:00:00Z,99692.1328125,21.904351806640648,39.59572982788086,4.051311016082764,4.112768650054932,0,0,350,298,162,2022-10-31T00:00:00Z,5.77303966017108,45.43130354890143
5,2022-11-06T21:00:00Z,99495.609375,23.584741210937523,42.5959358215332,1.416101098060608,5.336354732513428,0,0,610,324,165,2022-10-31T00:00:00Z,5.5210528118418605,75.13804016112493
5,2022-11-07T00:00:00Z,99510.1640625,18.320367431640648,58.704132080078125,-1.2653857469558716,4.245932579040527,0,0,388,324,168,2022-10-31T00:00:00Z,4.430479043439526,106.59526914892332
5,2022-11-07T03:00:00Z,99618.890625,16.418847656250023,63.27749252319336,-1.429052710533142,4.997270584106445,0,0,0,312,171,2022-10-31T00:00:00Z,5.197586453370227,105.95876295597142
5,2022-11-07T06:00:00Z,99726.421875,15.208276367187525,64.50846862792969,-0.19388426840305328,4.325967788696289,0,0,0,311,174,2022-10-31T00:00:00Z,4.33031042979277,92.5662052235768
5,2022-11-07T09:00:00Z,99714.109375,13.878839111328148,66.35457611083984,-0.01809814386069774,4.241292476654053,0,0,0,305,177,2022-10-31T00:00:00Z,4.2413310900392425,90.24448702189264
5,2022-11-07T12:00:00Z,99794.03125,13.129357910156273,76.1913070678711,-0.1309399455785751,3.9041357040405273,0,0,0,304,180,2022-10-31T00:00:00Z,3.906330869871643,91.92091047233299
5,2022-11-07T15:00:00Z,99903.84375,18.585565185546898,87.61133575439453,1.712507247924805,5.704831600189209,0,40,100,329.4051513671875,183,2022-10-31T00:00:00Z,5.956323082297699,73.29100987592015
5,2022-11-07T18:00:00Z,99831.2890625,22.809777832031273,77.359588623046875,1.9892455339431765,5.062897682189941,0,68,200,369.1622314453125,186,2022-10-31T00:00:00Z,5.4396719326294996,68.54981262744444
5,2022-11-07T21:00:00Z,99699.546875,23.627465820312523,76.89610290527344,1.74017333984375,4.822861194610596,0.00999999977648258,98,290,423,189,2022-10-31T00:00:00Z,5.1272013179885665,70.15966254218844
5,2022-11-08T00:00:00Z,99669.890625,21.825036621093773,87.77143096923828,-0.9106152057647704,2.6507909297943115,0,94,171,421,192,2022-10-31T00:00:00Z,2.80284009648246,108.95892132978521
5,2022-11-08T03:00:00Z,99751.0390625,20.820031738281273,94.4673843383789,-2.6931004524230957,3.310302734375,0,59,0,386,195,2022-10-31T00:00:00Z,4.267422435153577,129.13011631314487
5,2022-11-08T06:00:00Z,99777.453125,21.404321289062523,92.38489532470705,-0.7563158869743347,6.451240062713623,0,67,0,394,198,2022-10-31T00:00:00Z,6.495422393320625,96.68659046086783
5,2022-11-08T09:00:00Z,99819.1640625,20.683312988281273,96.85753631591795,0.4743310511112213,6.41632080078125,0,28,0,370,201,2022-10-31T00:00:00Z,6.433829541150932,85.77205971510475
5,2022-11-08T12:00:00Z,99876.0625,21.248620605468773,91.36644744873048,0.12660887837409973,5.468408107757568,0,60,0,394,204,2022-10-31T00:00:00Z,5.4698735854745175,88.67368008138466
5,2022-11-08T15:00:00Z,100043.015625,22.225030517578148,85.39399719238281,0.3411572277545929,5.960378170013428,0.10000000149011612,82,60,407,207,2022-10-31T00:00:00Z,5.9701336822236915,86.72410633057699
5,2022-11-08T18:00:00Z,100009.4609375,23.395532226562523,76.98295593261719,0.12177489697933196,5.792230129241943,0.10000000149011612,89,140,413,210,2022-10-31T00:00:00Z,5.793510075561487,88.79560034939925
5,2022-11-08T21:00:00Z,99853.6796875,24.099694824218773,73.63167572021484,0.03721679747104645,4.199106216430664,0.05999999865889549,100,180,426,213,2022-10-31T00:00:00Z,4.199271139957582,89.49219917762214
5,2022-11-09T00:00:00Z,99853.078125,21.946984863281273,83.21163177490234,-1.6104809045791626,2.232813596725464,0.10000000149011612,84,116,415.2703857421875,216,2022-10-31T00:00:00Z,2.75301749027067,125.80210914262335
5,2022-11-09T03:00:00Z,99974.9765625,20.8076110839844,88.52339935302734,-1.691311001777649,3.118044376373291,0,78,0,365,219,2022-10-31T00:00:00Z,3.54721491282488,118.47659304886213
5,2022-11-09T06:00:00Z,100034.8046875,20.966943359375023,83.86552429199219,-0.3612939417362213,4.88664436340332,0,84,0,369.4600830078125,222,2022-10-31T00:00:00Z,4.899982290449297,94.22846856971702
5,2022-11-09T09:00:00Z,100067.8203125,19.172540283203148,94.26647186279295,1.1900975704193115,2.82269287109375,0,100,0,365,225,2022-10-31T00:00:00Z,3.0633196489497183,67.13884572302764
5,2022-11-09T12:00:00Z,100164.546875,18.314019775390648,96.6263656616211,0.773388683795929,1.7893774509429932,0,99,0,360,228,2022-10-31T00:00:00Z,1.9493593096622397,66.62546644564728
