air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
289.6138610839844,99653.046875,96.3000030517578,385,137.72984313964844,3.2407406251877546e-5,-0.3369238078594208,5.362289905548096,5.372864246368408,95,36,2022-05-24T00:00:00Z,06,2022-05-25T12:00:00Z,93.59528651291632
292.3368225097656,99698.359375,84.99166107177734,385,486.690673828125,3.2407406251877546e-5,1.7055751085281372,3.635935306549072,4.910637855529785,95,39,2022-05-24T00:00:00Z,06,2022-05-25T15:00:00Z,64.8692706570399
296.20001220703125,99620.5234375,72.55113220214844,354,935.2681884765624,4.6296295295178425e-6,4.259177207946777,1.4541015625,4.500555515289307,20,42,2022-05-24T00:00:00Z,06,2022-05-25T18:00:00Z,18.850127167782194
297.45123291015625,99537.71875,67.38602447509766,354,695.90570068359375,4.6296295295178425e-6,4.609626770019531,-0.3474824130535126,3.979630708694458,20,45,2022-05-24T00:00:00Z,06,2022-05-25T21:00:00Z,-4.310911434683224
295.624755859375,99503.5859375,66.60938262939453,320,90,0,3.370497941970825,-0.73089599609375,3.4488353729248047,22,48,2022-05-24T00:00:00Z,06,2022-05-26T00:00:00Z,-12.235212624373602
291.5390930175781,99537.1171875,65.56368255615234,320,0,0,1.9145630598068235,0.8561910390853882,3.0865163803100586,22,51,2022-05-24T00:00:00Z,06,2022-05-26T03:00:00Z,24.094154475496605
287.86370849609375,99583.3203125,63.80361557006836,332,0,0,1.3235546350479126,2.8215551376342773,3.1165637969970703,71,54,2022-05-24T00:00:00Z,06,2022-05-26T06:00:00Z,64.86934015664379
287.08349609375,99595.453125,61.91366958618164,332,0,0,2.3282735347747803,3.439621686935425,3.766860008239746,71,57,2022-05-24T00:00:00Z,06,2022-05-26T09:00:00Z,55.90600172086625
289.09442138671875,99633.75,60.385231018066406,331.32537841796875,205.74502563476565,0,4.546833515167236,2.595964193344116,5.235716342926025,35,60,2022-05-24T00:00:00Z,06,2022-05-26T12:00:00Z,29.723727491415907
292.8360595703125,99746.7734375,59.861183166503906,331.32537841796875,723.80218505859375,0,7.080097675323486,0.7369580268859863,7.307675361633301,35,63,2022-05-24T00:00:00Z,06,2022-05-26T15:00:00Z,5.942442720148202
296.0111999511719,99829.515625,61.68352890014648,347,954.3045654296876,0,8.072614669799805,-1.0589648485183716,8.141776084899902,1,66,2022-05-24T00:00:00Z,06,2022-05-26T18:00:00Z,-7.473382296794591
296.6257629394531,99791.078125,66.28973388671875,347,710.756591796875,0,6.234941482543945,-1.7731804847717283,6.316979885101318,1,69,2022-05-24T00:00:00Z,06,2022-05-26T21:00:00Z,-15.875438492985007
295.1348876953125,99750.6171875,69.80000305175781,328,108,0,3.497980833053589,-1.258354425430298,3.717435359954834,0,72,2022-05-24T00:00:00Z,06,2022-05-27T00:00:00Z,-19.785554075845997
292.532958984375,99826.7578125,69.32110595703125,328,0,0,2.008448839187622,0.2191162705421448,2.4539058208465576,0,75,2022-05-24T00:00:00Z,06,2022-05-27T03:00:00Z,6.22618881536891
289.5215759277344,99926.0390625,70.22338104248047,314,0,0,1.555961847305298,1.6091991662979126,2.2384233474731445,0,78,2022-05-24T00:00:00Z,06,2022-05-27T06:00:00Z,45.9636116711307
287.1292419433594,99945.5390625,76.32123565673828,314,0,0,1.5096012353897097,1.9752435684204104,2.321418523788452,0,81,2022-05-24T00:00:00Z,06,2022-05-27T09:00:00Z,52.610738179516225
287.98419189453125,99956.6328125,76.94170379638672,333,215.3728790283203,0,1.9134057760238647,1.6177611351013184,2.505648136138916,0,84,2022-05-24T00:00:00Z,06,2022-05-27T12:00:00Z,40.21411015001302
293.64215087890625,100029.6875,63.41193389892578,333,754.5399169921875,0,2.6836767196655273,1.1017324924468994,2.6989541053771973,0,87,2022-05-24T00:00:00Z,06,2022-05-27T15:00:00Z,22.31967016230361
299.7685241699219,100056.6875,49.54685592651367,365.5399169921875,968.0311889648436,0,2.5508079528808594,0.8128515481948853,2.6771905422210693,0,90,2022-05-24T00:00:00Z,06,2022-05-27T18:00:00Z,17.67522588965813
301.81268310546875,99935.453125,49.50067901611328,365.5399169921875,721.67535400390625,0,0.5693441033363342,1.0572949647903442,2.3934953212738037,0,93,2022-05-24T00:00:00Z,06,2022-05-27T21:00:00Z,61.697923864440575
300.25,99765.4296875,56.29692459106445,350,114,0,-1.723659634590149,2.002458333969116,2.6421282291412354,0,96,2022-05-24T00:00:00Z,06,2022-05-28T00:00:00Z,130.7209409939969
296.8050537109375,99666.8828125,61.19309616088867,350,0,0,-2.5881454944610596,3.4794909954071045,3.9025747776031494,0,99,2022-05-24T00:00:00Z,06,2022-05-28T03:00:00Z,126.64293169965855
293.1728820800781,99641.6796875,69.51335144042969,345,0,0,-1.954555630683899,4.113337516784668,4.554100513458252,0,102,2022-05-24T00:00:00Z,06,2022-05-28T06:00:00Z,115.41590390216739
291.0664978027344,99659.21875,85.299835205078125,345,0,0,-0.35422205924987793,3.0797176361083984,3.4089772701263428,0,105,2022-05-24T00:00:00Z,06,2022-05-28T09:00:00Z,96.56119766595184
292.3000183105469,99677.4375,93.4000015258789,376,209.642333984375,0,0.948461890220642,2.9636547565460205,3.111724615097046,0,108,2022-05-24T00:00:00Z,06,2022-05-28T12:00:00Z,72.2537085278508
297.5144348144531,99652.234375,81.30022430419922,376,731.6493530273436,0,0.919313907623291,5.870638370513916,5.903599739074707,0,111,2022-05-24T00:00:00Z,06,2022-05-28T15:00:00Z,81.10003360649331
302.5572204589844,99542.75,66.237213134765625,398,944.793212890625,0,0.17805664241313934,8.578715324401855,8.580562591552734,0,114,2022-05-24T00:00:00Z,06,2022-05-28T18:00:00Z,88.81096071633702
303.4119873046875,99341.890625,66.59378814697266,398,705.0281982421875,0,-0.410810649394989,7.925946712493896,7.955214023590088,0,117,2022-05-24T00:00:00Z,06,2022-05-28T21:00:00Z,92.96704903608232
301.4004821777344,99174.2734375,75.58678436279297,380,108,0,-0.6575878858566284,6.317888259887695,6.352018356323242,0,120,2022-05-24T00:00:00Z,06,2022-05-29T00:00:00Z,95.94214873368522
298.8415222167969,99153.9140625,82.6493911743164,380,0,0,-0.49569496512413025,6.529188632965088,6.502005100250244,0,123,2022-05-24T00:00:00Z,06,2022-05-29T03:00:00Z,94.34155794970617
296.7043762207031,99220.5859375,87.24617767333984,385,0,0,0.3237670958042145,7.243373870849609,7.250606536865234,50,126,2022-05-24T00:00:00Z,06,2022-05-29T06:00:00Z,87.4406748889844
295.6679992675781,99288.9375,90.175048828125,385,0,0,1.7638792991638184,6.899420261383057,7.150237083435059,50,129,2022-05-24T00:00:00Z,06,2022-05-29T09:00:00Z,75.65915380587202
296.6000061035156,99347.328125,87.53593444824219,388,206.552490234375,0,2.4621312618255615,7.049225807189941,7.466838359832764,20,132,2022-05-24T00:00:00Z,06,2022-05-29T12:00:00Z,70.74687474505696
299.7703552246094,99389.5078125,77.1745834350586,388,718.3182373046875,0,1.3393479585647583,9.060283660888672,9.310198783874512,20,135,2022-05-24T00:00:00Z,06,2022-05-29T15:00:00Z,81.5910778813184
302.8695983886719,99357.0859375,68.61805725097656,409,941.37664794921875,0,-0.22471435368061063,10.449552536010742,10.451969146728516,6,138,2022-05-24T00:00:00Z,06,2022-05-29T18:00:00Z,91.2319379085167
303.5849609375,99225.2421875,70.29273986816406,409,703.15093994140625,0,-0.7186805009841919,8.946392059326172,8.907245635986328,6,141,2022-05-24T00:00:00Z,06,2022-05-29T21:00:00Z,94.5928152085404
302.1695556640625,99155.5859375,74.54112243652344,382,102,0,-0.5636327862739563,6.9803147315979,7.00303316116333,80,144,2022-05-24T00:00:00Z,06,2022-05-30T00:00:00Z,94.61639196095068
299.56512451171875,99282.2109375,73.53935241699219,382,0,0,-0.470548152923584,7.13549280166626,7.167753219604492,80,147,2022-05-24T00:00:00Z,06,2022-05-30T03:00:00Z,93.77289202376696
296.9020080566406,99442.7890625,74.8821792602539,365,0,0,-0.3775244057178498,7.914584636688232,7.923583507537842,53,150,2022-05-24T00:00:00Z,06,2022-05-30T06:00:00Z,92.7309294564217
295.36578369140625,99472.0546875,84.99800109863281,365,0,0,-0.11044333875179292,7.559956550598144,7.561827182769775,53,153,2022-05-24T00:00:00Z,06,2022-05-30T09:00:00Z,90.83697399927019
296.17425537109375,99489.3125,90.2313461303711,403,189.98634338378903,0,0.18079833686351776,7.354318618774414,7.356540679931641,50,156,2022-05-24T00:00:00Z,06,2022-05-30T12:00:00Z,88.5917260255566
299.7087097167969,99616.71875,78.615081787109375,403,658.56451416015625,0,0.2869251072406769,8.548853874206543,8.544259071350098,50,159,2022-05-24T00:00:00Z,06,2022-05-30T15:00:00Z,88.07770384622853
302.97235107421875,99703.1875,65.0194091796875,397,949.8287353515624,0,0.08516113460063934,9.228290557861328,9.2286834716796875,0,162,2022-05-24T00:00:00Z,06,2022-05-30T18:00:00Z,89.47127422386691
303.1212158203125,99610.6875,65.31471252441406,397,710.1395263671875,0,-0.4538879692554474,7.625563144683838,7.663148880004883,0,165,2022-05-24T00:00:00Z,06,2022-05-30T21:00:00Z,93.4063344514387
301.3005676269531,99526.6640625,72.534820556640625,379,114,0,-1.0725903511047363,5.732875823974609,5.832350730895996,0,168,2022-05-24T00:00:00Z,06,2022-05-31T00:00:00Z,100.59721712255616
299.27496337890625,99638.7109375,77.16343688964844,379,0,0,-1.518048644065857,5.602677822113037,5.78024435043335,0,171,2022-05-24T00:00:00Z,06,2022-05-31T03:00:00Z,105.16032498953257
297.2966003417969,99809.5234375,82.3202896118164,375,0,0,-1.8433300256729128,5.769123554229736,6.056455612182617,0,174,2022-05-24T00:00:00Z,06,2022-05-31T06:00:00Z,107.71953756178586
295.551025390625,99883.8984375,91.20832061767578,375,0,0,-2.053466558456421,4.699810981750488,5.104145050048828,0,177,2022-05-24T00:00:00Z,06,2022-05-31T09:00:00Z,113.60173647688964
295.4696960449219,99960.015625,94.72737121582033,401,175.34080505371094,0,-1.6553857326507568,4.114411354064941,4.434938907623291,38,180,2022-05-24T00:00:00Z,06,2022-05-31T12:00:00Z,111.91681727823
298.0439453125,100133.046875,85.24747467041016,401,606.00091552734375,0,-0.46533915400505066,5.510926246643066,5.4760661125183105,38,183,2022-05-24T00:00:00Z,06,2022-05-31T15:00:00Z,94.82657023595094
301.2586975097656,100232.8046875,73.322601318359375,419,829.2760009765625,0,-0.03498046845197677,6.248603343963623,6.248701095581055,23,186,2022-05-24T00:00:00Z,06,2022-05-31T18:00:00Z,90.3207456388028
302.8213806152344,100111.515625,70.43495178222656,419,620.5948486328125,0,-1.5579700469970703,4.050766468048096,4.937893390655518,23,189,2022-05-24T00:00:00Z,06,2022-05-31T21:00:00Z,111.03730086510951
302.3352966308594,99976.359375,73.59571838378906,393,114,0,-3.0605931282043457,2.235795736312866,3.790252208709717,0,192,2022-05-24T00:00:00Z,06,2022-06-01T00:00:00Z,143.8514754395259
300.08270263671875,100039.1875,77.92247009277344,393,0,0,-2.5883493423461914,3.912062883377075,4.929737091064453,0,195,2022-05-24T00:00:00Z,06,2022-06-01T03:00:00Z,123.48993071225762
297.1651611328125,100175.5859375,85.42931365966797,376,0,0,-1.430971622467041,5.752856254577637,5.92815637588501,14,198,2022-05-24T00:00:00Z,06,2022-06-01T06:00:00Z,103.96833505049483
294.99078369140625,100227.59375,96.55918884277344,376,0,0,-1.1393287181854248,4.3788533210754395,4.419955730438232,14,201,2022-05-24T00:00:00Z,06,2022-06-01T09:00:00Z,104.58434977793543
295.37408447265625,100239.2578125,98.573699951171875,394,209.6080322265625,0,-1.064599633216858,2.635373592376709,2.8422818183898926,15,204,2022-05-24T00:00:00Z,06,2022-06-01T12:00:00Z,111.99700179832163
299.2369384765625,100270.734375,82.05657196044922,394,722.49542236328125,0,-0.3964526355266571,3.5508029460906982,3.662075281143189,15,207,2022-05-24T00:00:00Z,06,2022-06-01T15:00:00Z,96.37077690256044
303.5242004394531,100244.6796875,64.06117248535156,416,932.51800537109375,0,0.1217968687415123,4.661154747009277,4.662745952606201,0,210,2022-05-24T00:00:00Z,06,2022-06-01T18:00:00Z,88.50319088256416
305.0024108886719,100099.8359375,61.88993835449219,416,698.51239013671875,0,-0.3243349492549896,3.2911953926086426,3.488074779510498,0,213,2022-05-24T00:00:00Z,06,2022-06-01T21:00:00Z,95.62811202003921
303.7017822265625,99976.7421875,67.37181091308594,392,114,0,-1.280358910560608,1.4130761623382568,1.906856894493103,0,216,2022-05-24T00:00:00Z,06,2022-06-02T00:00:00Z,132.17906949479837
300.5526123046875,100007.125,69.90716552734375,392,0,0,-1.9793848991394043,1.30935800075531,1.941014289855957,0,219,2022-05-24T00:00:00Z,06,2022-06-02T03:00:00Z,146.51546695948332
296.8218078613281,100085.6171875,74.65560150146484,374,0,0,-1.673891544342041,1.856855392456055,2.499964952468872,0,222,2022-05-24T00:00:00Z,06,2022-06-02T06:00:00Z,132.03357728690654
294.039306640625,100089.2421875,85.96223449707031,374,0,0,-0.08305937051773071,1.6226277351379397,2.2274363040924072,0,225,2022-05-24T00:00:00Z,06,2022-06-02T09:00:00Z,92.93030944977103
294.4508972167969,100061.6015625,89.15496063232422,390,211.4474639892578,0,1.226494073867798,1.3404613733291626,1.816899657249451,0,228,2022-05-24T00:00:00Z,06,2022-06-02T12:00:00Z,47.5421398956783
299.2119445800781,100056.7890625,72.35494232177734,390,727.088134765625,0,0.8702053427696228,1.8732521533966064,2.10282301902771,0,231,2022-05-24T00:00:00Z,06,2022-06-02T15:00:00Z,65.08312609690405
304.4000244140625,100004.2734375,53.87350082397461,416,931.78106689453125,0,0.03916503861546516,2.433605909347534,2.4339210987091064,10,234,2022-05-24T00:00:00Z,06,2022-06-02T18:00:00Z,89.07799462979611
305.9610900878906,99846.1328125,52.65886688232422,416,698.61077880859375,0,0.04062335565686226,2.1609041690826416,2.0890684127807617,10,237,2022-05-24T00:00:00Z,06,2022-06-02T21:00:00Z,88.92300976306689
304.39227294921875,99699.4609375,60.01668930053711,387.078857421875,120,0,0.07081542909145355,1.551918864250183,1.5535337924957275,0,240,2022-05-24T00:00:00Z,06,2022-06-03T00:00:00Z,87.38735527708717
295.04290771484375,99698.890625,82.760040283203125,391,0,4.6296296204673126e-5,-6.164505481719971,1.2165815830230713,6.703280925750732,100,3,2022-05-24T00:00:00Z,07,2022-05-24T03:00:00Z,168.83598875238104
293,99657.9765625,90.865875244140625,397,0,2.453703782521188e-4,-6.773459434509277,1.8732274770736697,7.027711868286133,100,6,2022-05-24T00:00:00Z,07,2022-05-24T06:00:00Z,164.54100270922487
292.4129333496094,99620.1640625,94.32331085205078,397,0,2.453703782521188e-4,-5.9788994789123535,2.468829870223999,5.908010959625244,100,9,2022-05-24T00:00:00Z,07,2022-05-24T09:00:00Z,157.5631047715027
293.1000061035156,99566.96875,94.55674743652344,412,38.315189361572266,0.00172222219407558,-3.630126953125,3.1109142303466797,4.780754089355469,100,12,2022-05-24T00:00:00Z,07,2022-05-24T12:00:00Z,139.40437574614404
294.75994873046875,99481.1640625,92.97200012207033,412,136.04054260253906,0.00172222219407558,-0.00985616352409124,3.79060435295105,4.678160667419434,100,15,2022-05-24T00:00:00Z,07,2022-05-24T15:00:00Z,90.14897764232217
296.49395751953125,99351.765625,90.88195037841795,412,620.9530029296875,2.6851851725950837e-4,2.432138681411743,3.9170117378234863,4.61067008972168,100,18,2022-05-24T00:00:00Z,07,2022-05-24T18:00:00Z,58.163156369851116
297.5313415527344,99180.84375,88.97147369384766,412,461.5860290527344,2.6851851725950837e-4,1.6919174194335938,3.3887288570404053,3.839775323867798,100,21,2022-05-24T00:00:00Z,07,2022-05-24T21:00:00Z,63.46805711610246
298.2117614746094,99016.5,85.50626373291016,394,78,4.6296296204673126e-5,-0.2840625047683716,4.644282341003418,4.652961254119873,80,24,2022-05-24T00:00:00Z,07,2022-05-25T00:00:00Z,93.5000740902314
298.6855163574219,98925.1796875,79.97847747802734,394,0,4.6296296204673126e-5,-1.0839452743530271,9.004949569702148,8.542014122009277,80,27,2022-05-24T00:00:00Z,07,2022-05-25T03:00:00Z,96.86379326405981
297.2352294921875,99000.6953125,79.20525360107422,392,0,0.00175925926305353,-0.3846777379512787,10.783076286315918,10.789935111999512,100,30,2022-05-24T00:00:00Z,07,2022-05-25T06:00:00Z,92.04311529480137
292.8354797363281,99285.765625,88.227783203125,392,0,0.00175925926305353,1.394025206565857,5.385686874389648,7.338850975036621,100,33,2022-05-24T00:00:00Z,07,2022-05-25T09:00:00Z,75.48811572053182
289.09661865234375,99591.34375,97.65834045410156,380,73.5909423828125,0.00106018513906747,2.9501805305480957,-0.3925537168979645,2.976182699203491,95,36,2022-05-24T00:00:00Z,07,2022-05-25T12:00:00Z,-7.57930696239068
289.4905700683594,99720.2890625,97.6211929321289,380,260.0455017089844,0.00106018513906747,3.1886143684387207,0.2953170835971832,2.779283046722412,95,39,2022-05-24T00:00:00Z,07,2022-05-25T15:00:00Z,5.2914176332129825
292.3000183105469,99674.8984375,90.717376708984375,378,501.3672180175781,9.259259059035683e-6,2.7236595153808594,3.117810010910034,4.13993501663208,94,42,2022-05-24T00:00:00Z,07,2022-05-25T18:00:00Z,48.86015552990702
294.7654724121094,99534.484375,82.03392791748047,378,373.0527038574219,9.259259059035683e-6,2.4740450382232666,2.6678249835968018,3.713642120361328,94,45,2022-05-24T00:00:00Z,07,2022-05-25T21:00:00Z,47.15826558915531
295.1483154296875,99487.1015625,74.12516784667969,325,108,0,2.866581916809082,0.4142700135707855,2.896361827850342,0,48,2022-05-24T00:00:00Z,07,2022-05-26T00:00:00Z,8.223285183690406
292.56756591796875,99662.75,69.14910125732422,325,0,0,3.87826943397522,-0.9231524467468262,3.4935619831085205,0,51,2022-05-24T00:00:00Z,07,2022-05-26T03:00:00Z,-13.389071842396222
288.55181884765625,99850.4609375,70.21121978759766,301,0,0,4.178781509399414,-0.4975732266902923,4.208300590515137,38,54,2022-05-24T00:00:00Z,07,2022-05-26T06:00:00Z,-6.790316213542501
285.338623046875,99847.5078125,77.64208984375,301,0,0,2.95693039894104,1.5204404592514038,3.7459607124328618,38,57,2022-05-24T00:00:00Z,07,2022-05-26T09:00:00Z,27.212026038085686
285.5921325683594,99824.9921875,79.72509002685547,314,215.23573303222656,0,2.785405158996582,2.7634081840515137,3.9236345291137695,0,60,2022-05-24T00:00:00Z,07,2022-05-26T12:00:00Z,44.7728654495419
290.6280822753906,99958.078125,67.455352783203125,314,757.19012451171875,0,5.677579879760742,1.2197084426879885,6.284581661224365,0,63,2022-05-24T00:00:00Z,07,2022-05-26T15:00:00Z,12.124511622528447
295.9419860839844,100064.2421875,54.722225189208984,331,975.45257568359375,0,8.0256929397583,-1.5019335746765137,8.165019989013672,0,66,2022-05-24T00:00:00Z,07,2022-05-26T18:00:00Z,-10.599765251048067
296.9947509765625,99963.859375,55.66941833496094,331,726.5074462890625,0,6.3324432373046875,-3.2100138664245605,6.941800594329834,0,69,2022-05-24T00:00:00Z,07,2022-05-26T21:00:00Z,-26.881158423221887
294.92864990234375,99846.640625,62.56380844116211,315,114,0,3.163508176803589,-3.002263069152832,4.361349105834961,0,72,2022-05-24T00:00:00Z,07,2022-05-27T00:00:00Z,-43.50196212348626
291.9508972167969,99913.4453125,65.26256561279297,315,0,0,1.720687747001648,-0.8159225583076477,2.721543550491333,0,75,2022-05-24T00:00:00Z,07,2022-05-27T03:00:00Z,-25.36955840858073
288.8467712402344,100040.3984375,65.86079406738281,307,0,0,1.687292456626892,1.3429540395736694,2.1564974784851074,0,78,2022-05-24T00:00:00Z,07,2022-05-27T06:00:00Z,38.517071455377796
286.4913635253906,100075.0234375,67.419464111328125,307,0,0,1.9997164011001587,1.6644389629364014,2.2360377311706543,0,81,2022-05-24T00:00:00Z,07,2022-05-27T09:00:00Z,39.77188180411788
287.54052734375,100075.171875,64.62500762939453,330,215.3728790283203,0,2.125178098678589,1.191918969154358,2.4366066455841064,0,84,2022-05-24T00:00:00Z,07,2022-05-27T12:00:00Z,29.286150851890316
293.5116271972656,100109.1796875,53.98261642456055,330,754.5399169921875,0,1.7913987636566162,1.2823870182037354,2.34686017036438,0,87,2022-05-24T00:00:00Z,07,2022-05-27T15:00:00Z,35.59728205029797
299.5870056152344,100077.1015625,47.64711380004883,363,962.74859619140625,0,1.2372851371765137,1.693945288658142,2.0976951122283936,0,90,2022-05-24T00:00:00Z,07,2022-05-27T18:00:00Z,53.85500123144334
300.93896484375,99889.1953125,55.81796646118164,363,717.7371826171875,0,0.6910389065742493,2.0029947757720947,2.015158176422119,0,93,2022-05-24T00:00:00Z,07,2022-05-27T21:00:00Z,70.96541971079675
299.0343017578125,99664.9609375,65.22356414794922,353.4600830078125,114,0,-0.17314453423023224,2.658022403717041,2.6636557579040527,0,96,2022-05-24T00:00:00Z,07,2022-05-28T00:00:00Z,93.72700205761399
296.423828125,99541.6015625,63.45143508911133,353.4600830078125,0,0,-1.4942944049835205,3.923572301864624,4.2023115158081055,0,99,2022-05-24T00:00:00Z,07,2022-05-28T03:00:00Z,110.84935943421695
293.7000427246094,99517.9296875,64.99675750732422,349.30889892578125,0,0,-2.1103320121765137,4.456332683563232,4.930760860443115,0,102,2022-05-24T00:00:00Z,07,2022-05-28T06:00:00Z,115.34026972343636
291.4179382324219,99553.6171875,82.72144317626953,349.30889892578125,0,0,-1.0644750595092771,3.375870943069458,3.683747529983521,0,105,2022-05-24T00:00:00Z,07,2022-05-28T09:00:00Z,107.50103491742186
291.9405212402344,99590.0859375,96.04664611816406,383,196.3262939453125,0,0.47776609659194946,3.261125326156616,3.2959365844726563,45,108,2022-05-24T00:00:00Z,07,2022-05-28T12:00:00Z,81.6652635794869
296.7503662109375,99567.1640625,85.4818344116211,383,685.176513671875,0,1.0558905601501465,6.1525702476501465,6.107261657714844,45,111,2022-05-24T00:00:00Z,07,2022-05-28T15:00:00Z,80.26188939918002
302,99436.625,69.33033752441406,414,888.0528564453125,0,0.15172851085662842,8.47745132446289,8.478808403015137,59,114,2022-05-24T00:00:00Z,07,2022-05-28T18:00:00Z,88.97463578571431
303.7640686035156,99192.515625,67.34814453125,414,662.6871337890625,0,-1.8621059656143188,7.052282333374023,7.1300740242004395,59,117,2022-05-24T00:00:00Z,07,2022-05-28T21:00:00Z,104.79098216295884
303.1352233886719,98986.0546875,67.307891845703125,412,108,4.6296295295178425e-6,-1.9921947717666624,5.863881587982178,6.193056583404541,82,120,2022-05-24T00:00:00Z,07,2022-05-29T00:00:00Z,108.76467575505858
301.9525451660156,98955.859375,56.50385284423828,412,0,4.6296295295178425e-6,1.7810825109481812,8.702264785766602,9.520139694213867,82,123,2022-05-24T00:00:00Z,07,2022-05-29T03:00:00Z,78.43308335041706
300.0223388671875,99032.9921875,52.30019760131836,381,0,0,4.961352348327637,11.399930953979492,12.432756423950195,94,126,2022-05-24T00:00:00Z,07,2022-05-29T06:00:00Z,66.48089197014329
297.3162841796875,99117.421875,69.89167022705078,381,0,0,3.3785126209259033,9.75115203857422,10.32174301147461,94,129,2022-05-24T00:00:00Z,07,2022-05-29T09:00:00Z,70.89017105988418
296.5,99192.2421875,85.72538757324219,380,209.29281616210935,0,0.6835400462150574,7.354806900024414,7.386502265930176,17,132,2022-05-24T00:00:00Z,07,2022-05-29T12:00:00Z,84.69030496323919
299.5577697753906,99245.890625,76.76627349853516,380,727.84814453125,0,0.9499119520187378,8.222753524780273,8.25136947631836,17,135,2022-05-24T00:00:00Z,07,2022-05-29T15:00:00Z,83.41026656821704
303.05413818359375,99205.0234375,60.79810333251953,390,940.0582275390624,0,2.1200268268585205,10.21414566040039,10.431839942932127,27,138,2022-05-24T00:00:00Z,07,2022-05-29T18:00:00Z,78.27429748743648
303.3615417480469,99036.3359375,58.925628662109375,390,702.1661376953125,0,1.537001371383667,10.47232151031494,10.633875846862791,27,141,2022-05-24T00:00:00Z,07,2022-05-29T21:00:00Z,81.6504264604931
301.5033264160156,98928.515625,64.7187271118164,372.190673828125,114,0,0.2779028117656708,9.4300537109375,9.434147834777832,0,144,2022-05-24T00:00:00Z,07,2022-05-30T00:00:00Z,88.31198722318138
299.298828125,99045.84375,68.37042236328125,372.190673828125,0,0,-0.10695331543684006,8.168543815612793,8.13538646697998,0,147,2022-05-24T00:00:00Z,07,2022-05-30T03:00:00Z,90.75014881121614
297.1000061035156,99233.09375,74.10118865966797,364,0,0,0.09179198741912842,7.073266506195068,7.073862075805664,1,150,2022-05-24T00:00:00Z,07,2022-05-30T06:00:00Z,89.25649652008066
295.29705810546875,99314.0078125,85.476409912109375,364,0,0,0.3308477997779846,6.378856182098389,6.398436069488525,1,153,2022-05-24T00:00:00Z,07,2022-05-30T09:00:00Z,87.03093919563858
295.8999938964844,99347.8515625,89.41358184814453,388,207.8512420654297,0,0.8972802758216858,6.412312030792236,6.474786281585693,37,156,2022-05-24T00:00:00Z,07,2022-05-30T12:00:00Z,82.0342754579379
300.13836669921875,99409.6640625,75.35400390625,388,720.49102783203125,0,1.912084698677063,7.201173782348633,7.370735168457031,37,159,2022-05-24T00:00:00Z,07,2022-05-30T15:00:00Z,75.12972189588092
304.5,99402.140625,59.48208236694336,418,934.02020263671875,0,2.0016162395477295,7.482780456542969,7.74586820602417,18,162,2022-05-24T00:00:00Z,07,2022-05-30T18:00:00Z,75.02421222490712
305.4270935058594,99250.75,58.430294036865234,418,698.32025146484375,0,0.1719544380903244,6.419976711273193,6.6824116706848145,18,165,2022-05-24T00:00:00Z,07,2022-05-30T21:00:00Z,88.46574076025558
303.9213562011719,99144.3671875,63.88031005859375,392,114,0,-1.5572826862335205,6.167831897735596,6.361389636993408,18,168,2022-05-24T00:00:00Z,07,2022-05-31T00:00:00Z,104.17014910767938
301.7569580078125,99259.921875,65.70536041259766,392,0,0,-1.255704045295715,8.36043930053711,8.462666511535645,18,171,2022-05-24T00:00:00Z,07,2022-05-31T03:00:00Z,98.54174482905505
299.2382507324219,99463.140625,71.49568939208984,383,0,0,-0.3633642494678498,9.555764198303224,9.56266975402832,33,174,2022-05-24T00:00:00Z,07,2022-05-31T06:00:00Z,92.17766069289948
296.7164306640625,99594.84375,87.41022491455078,383,0,0,-0.4687817096710205,6.706325054168701,6.646883010864258,33,177,2022-05-24T00:00:00Z,07,2022-05-31T09:00:00Z,93.99855278155813
296.20001220703125,99707.4296875,96.16548919677734,426,143.6485595703125,4.6296295295178425e-6,-0.3838830590248108,3.4189746379852295,3.440458297729492,76,180,2022-05-24T00:00:00Z,07,2022-05-31T12:00:00Z,96.40634860293876
299.12744140625,99856.625,82.74950408935547,426,496.4683532714844,4.6296295295178425e-6,1.0500307083129885,3.4200029373168945,3.7224202156066895,76,183,2022-05-24T00:00:00Z,07,2022-05-31T15:00:00Z,72.9321388445016
303,99899.8671875,64.67858123779297,418.11273193359375,914.836181640625,0,2.097569465637207,4.259116172790527,4.747616767883301,25,186,2022-05-24T00:00:00Z,07,2022-05-31T18:00:00Z,63.78024365900193
304.9374694824219,99729.4296875,60.996429443359375,418.11273193359375,684.62445068359375,0,1.0632330179214478,3.124611139297486,3.4565677642822266,25,189,2022-05-24T00:00:00Z,07,2022-05-31T21:00:00Z,71.20774632748342
304.4708557128906,99575.1171875,64.32801818847656,400,108,0,-0.6948291063308716,1.93572998046875,2.056657075881958,9,192,2022-05-24T00:00:00Z,07,2022-06-01T00:00:00Z,109.745569566042
301.9139404296875,99655.3359375,65.1225814819336,400,0,0,-1.4646954536437988,2.8388326168060303,2.9836668968200684,9,195,2022-05-24T00:00:00Z,07,2022-06-01T03:00:00Z,117.29146784260243
