air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.8679504394531,99806.484375,62.65366744995117,403,0,9.259259059035683e-6,0.7849526405334473,3.77726149559021,3.903429746627808,17,105,2022-07-10T00:00:00Z,05,2022-07-14T09:00:00Z,78.26045260295074
298.188720703125,99899.3046875,66.70000457763672,427,180.66781616210935,0,-0.8059374690055847,1.3122875690460205,1.5400110483169556,0,108,2022-07-10T00:00:00Z,05,2022-07-14T12:00:00Z,121.55604100922993
306.96270751953125,99961.703125,44.43733978271485,427,698.18218994140625,0,-1.2341959476470947,-0.47175100445747375,0.6854773163795471,0,111,2022-07-10T00:00:00Z,05,2022-07-14T15:00:00Z,-159.08147041059178
316.16265869140625,99935.8046875,19.38846778869629,483.7618103027344,375.0585632324219,0,-1.0850390195846558,-0.6226513385772705,1.2510013580322266,90,114,2022-07-10T00:00:00Z,05,2022-07-14T18:00:00Z,-150.15057354376515
316.53594970703125,99803.0078125,15.80861473083496,483.7618103027344,287.30169677734375,0,-1.2815743684768677,1.1293877363204956,2.4950406551361084,90,117,2022-07-10T00:00:00Z,05,2022-07-14T21:00:00Z,138.61187685339422
311.5,99757.5546875,24.63106346130371,414,138,0,-1.6009594202041626,3.1519126892089844,3.5351979732513428,0,120,2022-07-10T00:00:00Z,05,2022-07-15T00:00:00Z,116.92750294107222
306.4222106933594,99960.40625,32.52484893798828,414,0,0,-1.6367571353912354,3.72571325302124,3.66555380821228,0,123,2022-07-10T00:00:00Z,05,2022-07-15T03:00:00Z,113.71654541192582
301.8000183105469,100226.5390625,42.42395782470703,391.26556396484375,0,0,-1.3941015005111694,2.6868090629577637,3.0269558429718018,0,126,2022-07-10T00:00:00Z,05,2022-07-15T06:00:00Z,117.42339201203168
297.7903747558594,100348.3828125,56.95083236694336,391.26556396484375,0,0,-1.0585951805114746,0.550871729850769,2.0538218021392822,0,129,2022-07-10T00:00:00Z,05,2022-07-15T09:00:00Z,152.50843410387867
298.0580139160156,100374.2109375,61.216827392578125,421,179.37911987304688,0,-1.1261450052261353,-1.0030468702316284,1.5080801248550415,0,132,2022-07-10T00:00:00Z,05,2022-07-15T12:00:00Z,-138.30884273426344
305.061279296875,100382.046875,43.37604904174805,421,698.5262451171875,0,-1.996598958969116,-0.7572283744812012,2.025848627090454,0,135,2022-07-10T00:00:00Z,05,2022-07-15T15:00:00Z,-159.23031091033508
312.9251403808594,100313.1171875,21.26468849182129,446,906.8027954101564,0,-3.3752660751342773,-0.5026684403419495,3.4124910831451416,11,138,2022-07-10T00:00:00Z,05,2022-07-15T18:00:00Z,-171.52936623217076
315.3785705566406,100125.53125,14.279705047607422,446,694.51910400390625,0,-4.754051208496094,-1.8547486066818235,5.130813121795654,11,141,2022-07-10T00:00:00Z,05,2022-07-15T21:00:00Z,-158.68722219472613
312.8999938964844,99981.609375,18.379009246826172,408,138,0,-5.465782165527344,-2.7176806926727295,6.104143142700195,6,144,2022-07-10T00:00:00Z,05,2022-07-16T00:00:00Z,-153.56264668642316
307.6260986328125,100029.7890625,25.450382232666016,408,0,0,-5.00459098815918,-1.0954186916351318,5.471881866455078,6,147,2022-07-10T00:00:00Z,05,2022-07-16T03:00:00Z,-167.6536536623769
301.5769958496094,100158.6875,34.54012680053711,385,0,0,-3.6689062118530273,0.8979443311691284,3.777191638946533,0,150,2022-07-10T00:00:00Z,05,2022-07-16T06:00:00Z,166.24751445120705
297.0362243652344,100226.0859375,44.46184158325195,385,0,0,-2.081402540206909,0.8717496395111084,2.0006484985351563,0,153,2022-07-10T00:00:00Z,05,2022-07-16T09:00:00Z,157.27470017826553
297.4573669433594,100226.2890625,45.93976974487305,404,178.06158447265625,0,-1.3574389219284058,-0.5607836842536926,1.4687132835388184,0,156,2022-07-10T00:00:00Z,05,2022-07-16T12:00:00Z,-157.55355482140448
304.62396240234375,100179.0625,32.53144073486328,404,698.8800048828125,0,-2.278999090194702,-2.224620819091797,3.033775568008423,0,159,2022-07-10T00:00:00Z,05,2022-07-16T15:00:00Z,-135.69177552670297
312.4693603515625,100069.390625,17.21689224243164,427,949.7305297851564,0,-3.80187726020813,-3.7013401985168457,5.306052207946777,0,162,2022-07-10T00:00:00Z,05,2022-07-16T18:00:00Z,-135.76767128951982
314.65435791015625,99899.078125,13.481532096862791,427,727.25335693359375,0,-4.681428909301758,-4.675170421600342,6.625628471374512,0,165,2022-07-10T00:00:00Z,05,2022-07-16T21:00:00Z,-135.0383242741584
311.6000671386719,99771.8984375,17.409778594970703,384,138,0,-4.697441101074219,-4.484323501586914,6.494236469268799,25,168,2022-07-10T00:00:00Z,05,2022-07-17T00:00:00Z,-136.32965147627985
305.515380859375,99775.375,22.883159637451172,384,0,0,-3.998869419097901,-2.7891314029693604,4.986550331115723,25,171,2022-07-10T00:00:00Z,05,2022-07-17T03:00:00Z,-145.1049978768503
299,99830.0859375,32.37261962890625,358.2474670410156,0,0,-3.1869139671325684,-0.8844189047813416,3.3073580265045166,0,174,2022-07-10T00:00:00Z,05,2022-07-17T06:00:00Z,-164.48982617565133
294.755859375,99841.3046875,46.79214859008789,358.2474670410156,0,0,-2.8042712211608887,-0.13401001691818237,2.6161794662475586,0,177,2022-07-10T00:00:00Z,05,2022-07-17T09:00:00Z,-177.26404084142192
295.50299072265625,99819.9921875,52.23847198486328,387,180.05007934570313,0,-2.7073779106140137,-0.5432348251342773,2.7613401412963867,0,180,2022-07-10T00:00:00Z,05,2022-07-17T12:00:00Z,-168.6542733867113
302.4322814941406,99782.6328125,37.54536056518555,387,712.43670654296875,0,-2.666625499725342,-1.6344372034072876,3.2649495601654053,0,183,2022-07-10T00:00:00Z,05,2022-07-17T15:00:00Z,-148.49489247818724
310.60003662109375,99662.1796875,17.31201171875,406,970.7135009765624,0,-2.794482469558716,-2.356511116027832,3.655444860458374,0,186,2022-07-10T00:00:00Z,05,2022-07-17T18:00:00Z,-139.85997475145456
314.58624267578125,99422.78125,8.410079002380371,406,743.14208984375,0,-3.1617398262023926,-1.8363186120986936,3.6064088344573975,0,189,2022-07-10T00:00:00Z,05,2022-07-17T21:00:00Z,-149.85224954898385
313.20001220703125,99236.8359375,11.03555965423584,378,144,0,-3.330397844314575,-0.4860449135303498,3.365678071975708,0,192,2022-07-10T00:00:00Z,05,2022-07-18T00:00:00Z,-171.69675878552025
307.0107727050781,99261.9453125,21.22657012939453,378,0,0,-2.939979076385498,0.9608754515647888,3.2181057929992676,0,195,2022-07-10T00:00:00Z,05,2022-07-18T03:00:00Z,161.90101827323338
299.3999938964844,99388.390625,35.06533432006836,358,0,0,-2.4488842487335205,1.7713329792022705,3.0223591327667236,0,198,2022-07-10T00:00:00Z,05,2022-07-18T06:00:00Z,144.12093940503476
294.3829345703125,99473.421875,47.480743408203125,358,0,0,-2.2638323307037354,1.566374897956848,2.624112844467163,0,201,2022-07-10T00:00:00Z,05,2022-07-18T09:00:00Z,145.32013857336523
295.69781494140625,99509.609375,48.74421310424805,405,166.92117309570313,0,-1.7659399509429932,1.3833495378494265,2.2432565689086914,15,204,2022-07-10T00:00:00Z,05,2022-07-18T12:00:00Z,141.92661673765303
304.9011535644531,99501.328125,32.941200256347656,405,666.01556396484375,0,-0.5047018527984619,2.0078601837158203,2.0726141929626465,15,207,2022-07-10T00:00:00Z,05,2022-07-18T15:00:00Z,104.109722745194
315.1000061035156,99364.8359375,14.070777893066406,458,946.43084716796875,0,0.2712695300579071,1.802228927612305,1.8225301504135132,17,210,2022-07-10T00:00:00Z,05,2022-07-18T18:00:00Z,81.44015960296313
319.08502197265625,99067.0859375,7.233630657196045,458,724.34625244140625,0,-0.4915939271450043,-0.3680940866470337,1.3799419403076172,17,213,2022-07-10T00:00:00Z,05,2022-07-18T21:00:00Z,-143.17498564556817
316.8312072753906,98865.9375,12.02331829071045,412,138,0,-1.3675658702850342,-1.201867699623108,1.8206379413604736,4,216,2022-07-10T00:00:00Z,05,2022-07-19T00:00:00Z,-138.68979294986164
310.4063720703125,98989.7109375,24.542335510253903,412,0,0,-0.8425520062446594,2.0820505619049072,3.88312554359436,4,219,2022-07-10T00:00:00Z,05,2022-07-19T03:00:00Z,112.03190578601206
303.065185546875,99257.8046875,42.4360466003418,387,0,0,0.4717187285423279,5.748618125915527,5.767939567565918,79,222,2022-07-10T00:00:00Z,05,2022-07-19T06:00:00Z,85.30894684728437
298.2561340332031,99442.0234375,61.06706619262695,387,0,0,1.6650333404541016,5.873127460479736,5.769944190979004,79,225,2022-07-10T00:00:00Z,05,2022-07-19T09:00:00Z,74.1719513717045
299.0157775878906,99532.859375,65.12413024902344,412,172.4502410888672,0,2.7590649127960205,4.288400650024414,5.0992960929870605,69,228,2022-07-10T00:00:00Z,05,2022-07-19T12:00:00Z,57.243640904987195
306.4804382324219,99561.2890625,44.30843353271485,412,693.9952392578125,0,3.8382327556610103,3.673102617263794,5.271464824676514,69,231,2022-07-10T00:00:00Z,05,2022-07-19T15:00:00Z,43.74060526415175
314.5968933105469,99501.5859375,19.04489517211914,451,942.8900146484376,0,4.306054592132568,4.331743240356445,6.107872486114502,41,234,2022-07-10T00:00:00Z,05,2022-07-19T18:00:00Z,45.170396067828484
317.22308349609375,99352.3359375,11.00303077697754,451,721.3992919921875,0,3.7378134727478023,5.7858381271362305,7.018653869628906,41,237,2022-07-10T00:00:00Z,05,2022-07-19T21:00:00Z,57.13640777148606
315.05084228515625,99266.1015625,16.106962203979492,414,138,0,3.0767529010772705,6.799081802368164,7.462836265563965,1,240,2022-07-10T00:00:00Z,05,2022-07-20T00:00:00Z,65.65207033907457
303.0184326171875,99977.984375,59.5039176940918,426,0,1.388888922519982e-4,1.0034388303756714,0.5969374775886536,2.428744077682495,32,3,2022-07-10T00:00:00Z,06,2022-07-10T03:00:00Z,30.74806453910966
299.0502014160156,100039.8984375,75.73750305175781,395,0,0,1.4799413681030271,-0.9484155178070068,1.7577595710754397,1,6,2022-07-10T00:00:00Z,06,2022-07-10T06:00:00Z,-32.65364485519782
295.45501708984375,100073.4609375,91.30059051513672,395,0,0,0.791479766368866,-1.49219810962677,1.6800174713134766,1,9,2022-07-10T00:00:00Z,06,2022-07-10T09:00:00Z,-62.05798482563964
296.2112731933594,100088.203125,89.326690673828125,416,187.75006103515625,0,0.22166259586811063,-1.7383984327316284,1.7524734735488892,0,12,2022-07-10T00:00:00Z,06,2022-07-10T12:00:00Z,-82.73344684026796
303.6316223144531,100077.1171875,59.8301887512207,416,705.2733154296875,0,0.5287267565727234,-2.2075281143188477,1.7467238903045654,0,15,2022-07-10T00:00:00Z,06,2022-07-10T15:00:00Z,-76.53077388020105
311.70001220703125,99950.609375,27.22977066040039,470.0558471679687,816.9503173828125,0,-0.1559496968984604,-2.5027148723602295,2.5075690746307373,29,18,2022-07-10T00:00:00Z,06,2022-07-10T18:00:00Z,-93.56561659164403
314.13629150390625,99666,16.924802780151367,470.0558471679687,625.9354248046875,0,-3.255340576171875,-2.132035970687866,4.537230014801025,29,21,2022-07-10T00:00:00Z,06,2022-07-10T21:00:00Z,-146.77781368340058
311.9325256347656,99450.8515625,23.833057403564453,432,90,0,-5.782968521118164,-1.1407519578933716,5.894407272338867,25,24,2022-07-10T00:00:00Z,06,2022-07-11T00:00:00Z,-168.84106488881272
307.6361389160156,99507.921875,37.243595123291016,432,0,0,-4.9167938232421875,0.22463662922382355,4.884597301483154,25,27,2022-07-10T00:00:00Z,06,2022-07-11T03:00:00Z,177.3841110363125
302.7436218261719,99670.421875,54.41223907470703,415,0,0,-2.901982307434082,1.4498486518859863,3.244004011154175,31,30,2022-07-10T00:00:00Z,06,2022-07-11T06:00:00Z,153.45299740742038
298.9195556640625,99735.296875,71.688232421875,415,0,0,-2.3030142784118652,2.158773422241211,2.932902574539185,31,33,2022-07-10T00:00:00Z,06,2022-07-11T09:00:00Z,136.85161545219745
299.55169677734375,99723.9140625,73.82772064208984,434,184.67123413085935,0,-1.8944286108016968,2.7957615852355957,3.377150058746338,0,36,2022-07-10T00:00:00Z,06,2022-07-11T12:00:00Z,124.12185566732487
306.49560546875,99689.8125,50.79532241821289,434,698.40557861328125,0,-0.41501837968826294,3.7377912998199463,3.691314697265625,0,39,2022-07-10T00:00:00Z,06,2022-07-11T15:00:00Z,96.3357738521265
313.7544250488281,99590.7421875,24.98272132873535,476.6516723632813,599.83221435546875,0,-0.25053954124450684,4.271889686584473,4.279230117797852,52,42,2022-07-10T00:00:00Z,06,2022-07-11T18:00:00Z,93.35646160216993
315.2368469238281,99404.25,19.491342544555664,476.6516723632813,459.58489990234375,0,-3.2374696731567383,3.8158907890319824,5.513779163360596,52,45,2022-07-10T00:00:00Z,06,2022-07-11T21:00:00Z,130.31186654829264
312.3258056640625,99282.9140625,27.83448600769043,432,138,0,-5.368210315704346,3.400810480117798,6.3547773361206055,11,48,2022-07-10T00:00:00Z,06,2022-07-12T00:00:00Z,147.64536642343185
307.8565979003906,99360.515625,38.95591735839844,432,0,0,-2.9610164165496826,3.9029815196990967,5.748552322387695,11,51,2022-07-10T00:00:00Z,06,2022-07-12T03:00:00Z,127.18595391987762
302.9999694824219,99520.6796875,53.10934066772461,406,0,0,0.5183691382408142,3.9668262004852295,4.000552177429199,10,54,2022-07-10T00:00:00Z,06,2022-07-12T06:00:00Z,82.55500067390979
299.014404296875,99624.296875,69.75885772705078,406,0,0,1.1566424369812012,2.293013095855713,1.8484456539154053,10,57,2022-07-10T00:00:00Z,06,2022-07-12T09:00:00Z,63.23269398646771
299.17425537109375,99691.4609375,73.9001693725586,439,179.07225036621094,0,0.39774656295776367,0.03910644352436066,0.39966440200805664,16,60,2022-07-10T00:00:00Z,06,2022-07-12T12:00:00Z,5.615273706898157
305.4913024902344,99753.8828125,54.036319732666016,439,681.9700927734375,0,0.19540250301361084,-1.3486570119857788,0.54124516248703,16,63,2022-07-10T00:00:00Z,06,2022-07-12T15:00:00Z,-81.75596918199624
312.91131591796875,99730.4296875,27.1680965423584,465,864.93988037109375,0,-0.8148046731948853,-1.7262450456619265,1.908881425857544,29,66,2022-07-10T00:00:00Z,06,2022-07-12T18:00:00Z,-115.26777225898306
315.88525390625,99573.3359375,13.396233558654783,465,662.684814453125,0,-3.7255122661590576,-1.200045108795166,3.778873920440674,29,69,2022-07-10T00:00:00Z,06,2022-07-12T21:00:00Z,-162.14544759340745
313.9505615234375,99481.1796875,16.72347640991211,417,138,0,-5.224111080169678,0.4240820109844208,5.24129581451416,0,72,2022-07-10T00:00:00Z,06,2022-07-13T00:00:00Z,175.35902940879652
308.2579040527344,99632.296875,35.46958541870117,417,0,0,-2.4292280673980713,2.9739272594451904,5.5408101081848145,0,75,2022-07-10T00:00:00Z,06,2022-07-13T03:00:00Z,129.24338590741934
301.32476806640625,99877.8359375,61.32038497924805,391,0,0,1.4103198051452637,4.511362075805664,4.726667881011963,0,78,2022-07-10T00:00:00Z,06,2022-07-13T06:00:00Z,72.63996870964782
296.2379150390625,100030.3984375,82.867828369140625,391,0,0,2.5338969230651855,3.4881370067596436,3.2173197269439697,0,81,2022-07-10T00:00:00Z,06,2022-07-13T09:00:00Z,54.00411733092128
296.99468994140625,100075.5703125,82.96236419677734,440,163.8280029296875,0,1.2637792825698853,1.681440353393555,2.1034209728240967,12,84,2022-07-10T00:00:00Z,06,2022-07-13T12:00:00Z,53.07128679871125
305.2152099609375,100045.9609375,53.3270149230957,440,628.42230224609375,0,-1.0128945112228394,0.9766843914985656,2.2261979579925537,12,87,2022-07-10T00:00:00Z,06,2022-07-13T15:00:00Z,136.04266184576414
312.1000061035156,99989.1796875,26.916584014892575,481,363.3533325195313,8.796296606305987e-5,-2.7324512004852295,0.36674070358276367,2.75695276260376,86,90,2022-07-10T00:00:00Z,06,2022-07-13T18:00:00Z,172.35563080651553
309.6222839355469,99948.4921875,34.79536819458008,481,278.3671875,8.796296606305987e-5,-2.706289291381836,-1.1892889738082886,2.7465343475341797,86,93,2022-07-10T00:00:00Z,06,2022-07-13T21:00:00Z,-156.27673221876523
303.26519775390625,99934.8046875,59.23386764526367,419,6,1.851851848186925e-4,-1.422631859779358,-1.9748412370681765,2.4339020252227783,91,96,2022-07-10T00:00:00Z,06,2022-07-14T00:00:00Z,-125.76814213860442
299.8575134277344,99950.21875,76.36919403076172,419,0,1.851851848186925e-4,0.20572295784950256,-0.4201689064502716,2.237629652023315,91,99,2022-07-10T00:00:00Z,06,2022-07-14T03:00:00Z,-63.912721228277675
298.1000061035156,99994.09375,86.5987548828125,395,0,4.6296295295178425e-6,1.244499444961548,1.6997485160827637,2.106637954711914,4,102,2022-07-10T00:00:00Z,06,2022-07-14T06:00:00Z,53.78964980899848
295.996826171875,100060.2421875,93.1978759765625,395,0,4.6296295295178425e-6,1.0284003019332886,2.356440544128418,1.933147430419922,4,105,2022-07-10T00:00:00Z,06,2022-07-14T09:00:00Z,66.4225295531674
296.8930969238281,100123.0546875,86.69335174560547,424,173.54026794433594,3.2407406251877546e-5,-0.0104809571057558,1.852199673652649,1.852229356765747,38,108,2022-07-10T00:00:00Z,06,2022-07-14T12:00:00Z,90.32421353189784
303.4949035644531,100146.2734375,60.68484878540039,424,670.63812255859375,3.2407406251877546e-5,-1.2422534227371216,1.0590169429779053,2.0251410007476807,38,111,2022-07-10T00:00:00Z,06,2022-07-14T15:00:00Z,139.5525175784858
310.61126708984375,100070.5546875,33.81206512451172,480,641.47943115234375,9.259259059035683e-6,-2.34322738647461,0.7969140410423279,2.4750325679779053,71,114,2022-07-10T00:00:00Z,06,2022-07-14T18:00:00Z,161.21721664465156
312.61175537109375,99880.71875,25.574626922607425,480,491.3849487304687,9.259259059035683e-6,-2.986647129058838,1.6013877391815186,3.1533937454223633,71,117,2022-07-10T00:00:00Z,06,2022-07-14T21:00:00Z,151.80057217671262
310.0055847167969,99761.4296875,33.87188720703125,433,42,5.092592618893832e-5,-2.527292490005493,2.921804189682007,3.8631784915924072,26,120,2022-07-10T00:00:00Z,06,2022-07-15T00:00:00Z,130.8590411674623
304.87127685546875,99872.90625,51.5262336730957,433,0,5.092592618893832e-5,-0.7346820831298828,3.986217737197876,4.349222183227539,26,123,2022-07-10T00:00:00Z,06,2022-07-15T03:00:00Z,100.44274145807074
299.42486572265625,100077.7578125,72.65248107910156,403,0,2.5925925001502037e-4,0.6442431211471558,4.223567008972168,4.272419452667236,40,126,2022-07-10T00:00:00Z,06,2022-07-15T06:00:00Z,81.32722118321979
295.92962646484375,100209.703125,90.1152801513672,403,0,2.5925925001502037e-4,0.0729043185710907,3.4048843383789063,3.490237236022949,40,129,2022-07-10T00:00:00Z,06,2022-07-15T09:00:00Z,88.77338811646
296.70001220703125,100284.4296875,90.4861831665039,421,174.7638702392578,0,-1.166406273841858,2.468693733215332,2.7303757667541504,26,132,2022-07-10T00:00:00Z,06,2022-07-15T12:00:00Z,115.28975698380407
302.6127624511719,100337.5234375,66.19727325439453,421,680.55389404296875,0,-1.6298552751541138,2.314750909805298,2.711561679840088,26,135,2022-07-10T00:00:00Z,06,2022-07-15T15:00:00Z,125.15002425945636
308.7426452636719,100302.28125,39.41576385498047,466,719.2330322265625,0,-2.046315908432007,2.5202488899230957,3.2463924884796143,57,138,2022-07-10T00:00:00Z,06,2022-07-15T18:00:00Z,129.07486958609223
310.2311096191406,100138.1875,32.45531463623047,466,550.85968017578125,0,-3.136770009994507,2.556342601776123,3.932490587234497,57,141,2022-07-10T00:00:00Z,06,2022-07-15T21:00:00Z,140.82133741021028
308.2887878417969,100011.8046875,38.480201721191406,432,90,0,-3.4179296493530273,2.792595148086548,4.4137091636657715,33,144,2022-07-10T00:00:00Z,06,2022-07-16T00:00:00Z,140.7497035224565
305.2148742675781,100074.578125,46.48729705810547,432,0,0,-1.6020451784133911,3.5322744846343994,4.41789436340332,33,147,2022-07-10T00:00:00Z,06,2022-07-16T03:00:00Z,114.39642703786589
301.59423828125,100210.5234375,57.95322799682617,399,0,0,0.6122069954872131,3.9150586128234863,3.962635755538941,0,150,2022-07-10T00:00:00Z,06,2022-07-16T06:00:00Z,81.11249676561242
298.19476318359375,100275.765625,73.41178131103516,399,0,0,1.3526517152786257,3.2194020748138428,3.2155330181121826,0,153,2022-07-10T00:00:00Z,06,2022-07-16T09:00:00Z,67.20998748128619
298.2313537597656,100282.359375,77.14562225341797,424.24749755859375,175.92361450195313,0,1.039543390274048,2.442456007003784,2.654475688934326,6,156,2022-07-10T00:00:00Z,06,2022-07-16T12:00:00Z,66.94471873620815
303.7657165527344,100262.53125,57.35807037353515,424.24749755859375,690.4886474609375,0,0.4589250981807709,2.5952353477478027,2.6779160499572754,6,159,2022-07-10T00:00:00Z,06,2022-07-16T15:00:00Z,79.97184438700424
309.8000183105469,100173.3671875,34.18627166748047,466,496.86175537109375,0,-0.4324365258216858,3.025515079498291,3.056262731552124,79,162,2022-07-10T00:00:00Z,06,2022-07-16T18:00:00Z,98.13418683787745
311.1568908691406,99991.640625,28.67290306091309,466,380.4704284667969,0,-1.672205686569214,3.014824867248535,3.4942896366119385,79,165,2022-07-10T00:00:00Z,06,2022-07-16T21:00:00Z,119.01542194091083
309,99847.9921875,33.54896926879883,412,138,0,-2.4464941024780273,3.2429540157318115,4.0622758865356445,0,168,2022-07-10T00:00:00Z,06,2022-07-17T00:00:00Z,127.03101010889579
305.6673583984375,99860.265625,38.59831237792969,412,0,0,-2.0093884468078613,4.287771224975586,4.7645697593688965,0,171,2022-07-10T00:00:00Z,06,2022-07-17T03:00:00Z,115.10930966107006
301.85272216796875,99941.2890625,50.1277961730957,401,0,0,-0.7384276986122131,4.921201229095459,4.976293087005615,10,174,2022-07-10T00:00:00Z,06,2022-07-17T06:00:00Z,98.5335838967765
298.4002990722656,99981.9453125,71.97125244140625,401,0,0,0.7623364329338074,4.026123046875,4.246871471405029,10,177,2022-07-10T00:00:00Z,06,2022-07-17T09:00:00Z,79.27811876374992
298.3999938964844,99990.359375,81.54730224609375,422,174.89712524414065,0,2.106254816055298,2.735183000564575,3.4521782398223877,0,180,2022-07-10T00:00:00Z,06,2022-07-17T12:00:00Z,52.401573447234185
303.8372497558594,99983.625,60.27156448364258,422,692.047119140625,0,2.927860736846924,2.383873224258423,3.4825658798217773,0,183,2022-07-10T00:00:00Z,06,2022-07-17T15:00:00Z,39.152587026654274
310.0338134765625,99897.3984375,31.96280860900879,457,795.985107421875,0,2.729016065597534,2.8693089485168457,3.9598562717437744,43,186,2022-07-10T00:00:00Z,06,2022-07-17T18:00:00Z,46.43552009879541
311.97283935546875,99693.015625,23.115581512451172,457,609.37652587890625,0,1.311025857925415,3.711709976196289,4.3003034591674805,43,189,2022-07-10T00:00:00Z,06,2022-07-17T21:00:00Z,70.54609463359351
309.9465026855469,99515.9765625,28.524341583251953,413,132,0,-0.19435790181159973,4.36208963394165,4.366417407989502,2,192,2022-07-10T00:00:00Z,06,2022-07-18T00:00:00Z,92.55119174846055
305.7178955078125,99505.703125,37.20113754272461,413,0,0,-0.5957930684089661,4.440055847167969,4.22499418258667,2,195,2022-07-10T00:00:00Z,06,2022-07-18T03:00:00Z,97.64263548347886
301.624755859375,99593.1484375,46.728458404541016,414,0,0,0.20597656071186063,4.308798789978027,4.313719272613525,40,198,2022-07-10T00:00:00Z,06,2022-07-18T06:00:00Z,87.2631327553646
299.7806701660156,99681.2421875,55.59965515136719,414,0,0,1.9237704277038576,4.355934143066406,4.970961570739746,40,201,2022-07-10T00:00:00Z,06,2022-07-18T09:00:00Z,66.17165652226
300.8276672363281,99769.3671875,57.381103515625,442,68.5730209350586,0,3.816747903823853,4.323193073272705,5.766937255859375,90,204,2022-07-10T00:00:00Z,06,2022-07-18T12:00:00Z,48.56019973803319
304.50628662109375,99858.9296875,47.60612487792969,442,273.60638427734375,0,5.015416622161865,3.9487926959991455,6.148169040679932,90,207,2022-07-10T00:00:00Z,06,2022-07-18T15:00:00Z,38.214452953126816
308.4225769042969,99862.953125,34.60277557373047,445,867.4537353515625,0,4.589340686798096,3.602775812149048,5.834555625915527,38,210,2022-07-10T00:00:00Z,06,2022-07-18T18:00:00Z,38.133021143980194
310.16973876953125,99724.7578125,27.933643341064453,445,663.9014892578125,0,2.221169948577881,3.819608211517334,4.974960803985596,38,213,2022-07-10T00:00:00Z,06,2022-07-18T21:00:00Z,59.82123914645138
309.4245300292969,99597.078125,29.304670333862305,413,132,0,0.10684814304113388,5.159621238708496,5.160727500915527,0,216,2022-07-10T00:00:00Z,06,2022-07-19T00:00:00Z,88.81365850924455
306.5937805175781,99628.859375,37.7356071472168,413,0,0,0.23914708197116852,7.611530303955078,7.402354717254639,0,219,2022-07-10T00:00:00Z,06,2022-07-19T03:00:00Z,88.200412809571
302.9213562011719,99744.3203125,49.358062744140625,414,0,0,1.2848608493804932,8.85171890258789,8.944483757019043,55,222,2022-07-10T00:00:00Z,06,2022-07-19T06:00:00Z,81.74098097032953
300.0047302246094,99839.8125,59.09269714355469,414,0,0,1.5524204969406128,7.020588397979736,7.272182941436768,55,225,2022-07-10T00:00:00Z,06,2022-07-19T09:00:00Z,77.53116932544145
300.0185241699219,99924.8671875,59.904449462890625,436,116.95587158203124,0,1.2427831888198853,4.426943302154541,4.598079681396484,85,228,2022-07-10T00:00:00Z,06,2022-07-19T12:00:00Z,74.31888701102568
304.20941162109375,100005.859375,47.68365859985352,436,470.6680603027344,0,0.8115619421005249,3.5942163467407227,3.5562939643859863,85,231,2022-07-10T00:00:00Z,06,2022-07-19T15:00:00Z,77.27617969825123
309.5351867675781,99963.3359375,31.977956771850582,459,765.4505615234375,0,-0.15953369438648224,3.7359495162963863,3.739354133605957,36,234,2022-07-10T00:00:00Z,06,2022-07-19T18:00:00Z,92.44517691712264
312.5122985839844,99727.390625,23.352380752563477,459,585.6414794921875,0,-1.8692179918289185,3.659984350204468,4.184394836425781,36,237,2022-07-10T00:00:00Z,06,2022-07-19T21:00:00Z,117.05419547683123
312.1809997558594,99552.125,22.78434181213379,433,42,0,-2.7639966011047363,3.8612499237060542,4.748571395874023,34,240,2022-07-10T00:00:00Z,06,2022-07-20T00:00:00Z,125.59620486193752
301.47052001953125,99938.6953125,67.10321807861328,431,0,2.6851851725950837e-4,-2.3765902519226074,1.6429365873336792,3.104292869567871,98,3,2022-07-10T00:00:00Z,07,2022-07-10T03:00:00Z,145.34389890338718
299.4112854003906,99998.7890625,75.22650909423828,402,0,1.3888889043300878e-5,-0.34959226846694946,0.6549487113952637,0.7424099445343018,26,6,2022-07-10T00:00:00Z,07,2022-07-10T06:00:00Z,118.09198205652126
296.3887939453125,100038.46875,89.43805694580078,402,0,1.3888889043300878e-5,-0.2968864142894745,1.8424160480499268,1.3443012237548828,26,9,2022-07-10T00:00:00Z,07,2022-07-10T09:00:00Z,99.15393698775725
297.0225524902344,100061.6484375,88.87201690673828,423.3483276367187,187.11361694335935,0,-0.31172850728034973,2.4152441024780273,2.4352779388427734,8,12,2022-07-10T00:00:00Z,07,2022-07-10T12:00:00Z,97.35434190860596
304.2174987792969,100053.6796875,60.170021057128906,423.3483276367187,702.882568359375,0,0.7808352708816528,0.34396305680274963,2.258331060409546,8,15,2022-07-10T00:00:00Z,07,2022-07-10T15:00:00Z,23.77380595474476
312.30560302734375,99907.203125,27.511184692382813,457,897.09417724609375,0,0.49680662155151367,-2.597773313522339,2.6448521614074707,2,18,2022-07-10T00:00:00Z,07,2022-07-10T18:00:00Z,-79.17329733154253
315.1360778808594,99575.0234375,16.717666625976563,457,687.34051513671875,0,-3.126922607421875,-4.085851192474365,5.216466426849365,2,21,2022-07-10T00:00:00Z,07,2022-07-10T21:00:00Z,-127.42701310633775
