air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
306.3173828125,99994.7734375,34.82768630981445,415,519.5426025390625,0,-0.7060135006904602,3.811851739883423,4.196689128875732,26,117,2022-09-19T00:00:00Z,03,2022-09-23T21:00:00Z,100.49314869129543
303.158447265625,99921.6015625,43.25323486328125,393,0,0,-2.024919271469116,4.123105525970459,4.593505859375,24,120,2022-09-19T00:00:00Z,03,2022-09-24T00:00:00Z,116.15635052059841
300.2093200683594,100047.0234375,52.67182540893555,393,0,0,-0.5970399379730225,3.903571128845215,4.26961612701416,24,123,2022-09-19T00:00:00Z,03,2022-09-24T03:00:00Z,98.6958352900249
297.2013854980469,100220.609375,66.55159759521484,372,0,0,1.108461856842041,3.4361400604248047,3.6105048656463623,0,126,2022-09-19T00:00:00Z,03,2022-09-24T06:00:00Z,72.12085667287371
293.89422607421875,100277.421875,86.42716979980469,372,0,0,0.561165988445282,3.0961482524871826,3.131740093231201,0,129,2022-09-19T00:00:00Z,03,2022-09-24T09:00:00Z,79.7268643359414
293.9800720214844,100265.7265625,91.9114990234375,388,33.182334899902344,0,-0.37297117710113525,3.314150333404541,3.335071086883545,0,132,2022-09-19T00:00:00Z,03,2022-09-24T12:00:00Z,96.42099354602428
300.03790283203125,100251.6171875,67.27385711669922,388,592.1199951171875,0,0.3876255750656128,4.17849588394165,4.317418575286865,0,135,2022-09-19T00:00:00Z,03,2022-09-24T15:00:00Z,84.7000240396302
306.2608337402344,100159.1796875,37.330326080322266,414,759.37078857421875,0,1.3906298875808716,4.353493690490723,4.5702033042907715,7,138,2022-09-19T00:00:00Z,03,2022-09-24T18:00:00Z,72.28503711261003
306.7530822753906,99937.71875,29.36004638671875,414,500.7469482421875,0,0.9300188422203064,2.8731203079223633,2.98804235458374,7,141,2022-09-19T00:00:00Z,03,2022-09-24T21:00:00Z,72.06341695472685
303.6494445800781,99779.328125,39.9476203918457,406,0,4.6296295295178425e-6,-0.18111571669578552,1.6740697622299194,1.6838386058807373,68,144,2022-09-19T00:00:00Z,03,2022-09-25T00:00:00Z,96.17474894245015
300.35443115234375,99853.859375,58.82208633422851,406,0,4.6296295295178425e-6,-0.8025143146514893,2.561420202255249,2.6324121952056885,68,147,2022-09-19T00:00:00Z,03,2022-09-25T03:00:00Z,107.39620894853316
297.32135009765625,99999.4765625,78.98477935791016,390.078857421875,0,0,-1.0043628215789795,3.91106915473938,4.037970542907715,93,150,2022-09-19T00:00:00Z,03,2022-09-25T06:00:00Z,104.402349312331
294.80377197265625,100028.7578125,93.3166961669922,390.078857421875,0,0,-0.990808367729187,3.8448567390441895,3.86780858039856,93,153,2022-09-19T00:00:00Z,03,2022-09-25T09:00:00Z,104.45055448902455
295.2078552246094,99983.734375,90.94520568847656,407,23.271066665649418,0,-0.29139891266822815,2.897570848464966,2.91218638420105,67,156,2022-09-19T00:00:00Z,03,2022-09-25T12:00:00Z,95.74273495244823
299.9199523925781,99933.15625,67.09100341796875,407,443.6684265136719,0,1.2522157430648804,2.1322782039642334,2.460677146911621,67,159,2022-09-19T00:00:00Z,03,2022-09-25T15:00:00Z,59.57570729333398
304.09442138671875,99823.1484375,45.101661682128906,433,389.1488952636719,3.2407406251877546e-5,1.8753783702850344,2.312211751937866,2.9771409034729004,89,162,2022-09-19T00:00:00Z,03,2022-09-25T18:00:00Z,50.95533713639902
303.111083984375,99620.2578125,47.40816879272461,433,255.5612335205078,3.2407406251877546e-5,0.15160802006721497,3.665683269500733,4.354427337646484,89,165,2022-09-19T00:00:00Z,03,2022-09-25T21:00:00Z,87.63166884686333
299.4834899902344,99495.2109375,64.64826202392578,404,0,2.314814773853868e-4,-2.0698633193969727,4.581154823303223,5.027058124542236,100,168,2022-09-19T00:00:00Z,03,2022-09-26T00:00:00Z,114.31446593668383
296.6441345214844,99595.59375,82.04792022705078,404,0,2.314814773853868e-4,-2.699268102645874,3.5330142974853516,3.7836754322052,100,171,2022-09-19T00:00:00Z,03,2022-09-26T03:00:00Z,127.38029018640864
294.5674743652344,99772.171875,94.97940826416016,394,0,9.259259059035683e-6,-1.9604101181030271,1.1792041063308716,2.2877347469329834,92,174,2022-09-19T00:00:00Z,03,2022-09-26T06:00:00Z,148.97271754537195
292.92742919921875,99851.90625,100.83121490478516,394,0,9.259259059035683e-6,-0.7378052473068237,-1.430405855178833,2.3967390060424805,92,177,2022-09-19T00:00:00Z,03,2022-09-26T09:00:00Z,-117.28474401056971
293.65380859375,99863.3046875,94.91051483154295,379,27.91654586791992,4.6296295295178425e-6,-0.24524901807308197,-3.8617870807647705,3.8695666790008545,32,180,2022-09-19T00:00:00Z,03,2022-09-26T12:00:00Z,-93.63378102366867
297.90814208984375,99867.09375,75.4488296508789,379,571.85540771484375,4.6296295295178425e-6,-1.2676130533218384,-5.710186004638672,5.782968044281006,32,183,2022-09-19T00:00:00Z,03,2022-09-26T15:00:00Z,-102.51621261303391
301.5232849121094,99851.3359375,54.4563102722168,371,792.917236328125,0,-2.544794797897339,-6.072106838226318,6.583803176879883,0,186,2022-09-19T00:00:00Z,03,2022-09-26T18:00:00Z,-112.73835566582692
300.537841796875,99811.1796875,43.78541564941406,371,518.568115234375,0,-2.7232589721679688,-4.5165886878967285,5.270188331604004,0,189,2022-09-19T00:00:00Z,03,2022-09-26T21:00:00Z,-121.08770697620085
297.14251708984375,99842.6796875,40.879173278808594,325.057373046875,0,0,-2.1207127571105957,-3.00155258178711,3.675151824951172,0,192,2022-09-19T00:00:00Z,03,2022-09-27T00:00:00Z,-125.24268092302123
294.2745666503906,100018.7109375,40.64410781860352,325.057373046875,0,0,-1.4273823499679563,-3.2780044078826904,3.620455503463745,0,195,2022-09-19T00:00:00Z,03,2022-09-27T03:00:00Z,-113.53035478056432
291.7052001953125,100218.390625,42.25020980834961,321,0,0,-1.1523241996765137,-3.880402803421021,4.047885417938232,35,198,2022-09-19T00:00:00Z,03,2022-09-27T06:00:00Z,-106.5393104898397
289.16748046875,100321.40625,44.81067657470703,321,0,0,-1.62574565410614,-3.2501766681671143,3.7446486949920654,35,201,2022-09-19T00:00:00Z,03,2022-09-27T09:00:00Z,-116.5743204864475
289.40777587890625,100403.3359375,42.94812774658203,325,26.13140296936035,0,-2.643625497817993,-2.67318344116211,3.759609699249267,44,204,2022-09-19T00:00:00Z,03,2022-09-27T12:00:00Z,-134.68147661926196
294.22381591796875,100540.9375,33.54792404174805,325,578.95123291015625,0,-3.772998571395874,-3.5240471363067627,5.093620300292969,44,207,2022-09-19T00:00:00Z,03,2022-09-27T15:00:00Z,-136.95398751965513
298.6057434082031,100619.6484375,27.037017822265625,350,713.77471923828125,0,-4.199352741241455,-4.688029766082764,6.293821334838867,100,210,2022-09-19T00:00:00Z,03,2022-09-27T18:00:00Z,-131.85273312284485
297.7441101074219,100543.53125,32.483192443847656,350,464.8605651855469,0,-3.4159204959869385,-4.793853282928467,5.874972343444824,100,213,2022-09-19T00:00:00Z,03,2022-09-27T21:00:00Z,-125.47225059616757
294.4384460449219,100482.375,39.975948333740234,334.8077392578125,0,0,-2.5284643173217773,-3.93343734741211,4.676009178161621,100,216,2022-09-19T00:00:00Z,03,2022-09-28T00:00:00Z,-122.7334330735566
292.26531982421875,100597.734375,39.316287994384766,334.8077392578125,0,0,-2.626692295074463,-2.589761734008789,3.8399014472961426,100,219,2022-09-19T00:00:00Z,03,2022-09-28T03:00:00Z,-135.4056261057493
290.30010986328125,100752.4921875,38.12949752807617,325,0,0,-3.1235692501068115,-1.346840739250183,3.4015679359436035,88,222,2022-09-19T00:00:00Z,03,2022-09-28T06:00:00Z,-156.67494912456203
287.6883544921875,100787.1484375,43.945899963378906,325,0,0,-3.2640531063079834,-0.6108143329620361,3.18742299079895,88,225,2022-09-19T00:00:00Z,03,2022-09-28T09:00:00Z,-169.40062076203273
288.357666015625,100751.3046875,46.091705322265625,333,24.26582717895508,0,-3.29781723022461,0.02471435442566871,3.297909736633301,51,228,2022-09-19T00:00:00Z,03,2022-09-28T12:00:00Z,179.5706245692656
295.1661376953125,100713.203125,34.9813346862793,333,586.07293701171875,0,-3.5745890140533447,0.9655348658561708,3.786109685897827,51,231,2022-09-19T00:00:00Z,03,2022-09-28T15:00:00Z,164.88451149293022
301.9114685058594,100606.5234375,23.5861759185791,366,797.08319091796875,0,-3.839594602584839,1.8024706840515137,4.241625785827637,3,234,2022-09-19T00:00:00Z,03,2022-09-28T18:00:00Z,154.85262213543336
302.3059997558594,100383.953125,25.683523178100582,366,516.93341064453125,0,-3.764093399047851,2.1130576133728027,4.270717144012451,3,237,2022-09-19T00:00:00Z,03,2022-09-28T21:00:00Z,150.69135436215723
298.78094482421875,100208.703125,35.717288970947266,341,0,0,-3.3279809951782227,2.236647844314575,4.009744644165039,0,240,2022-09-19T00:00:00Z,03,2022-09-29T00:00:00Z,146.0959981081256
300.8072814941406,100053.4453125,63.12882232666016,401,0,0,-1.8933279514312744,2.8924360275268555,3.55130934715271,1,3,2022-09-19T00:00:00Z,04,2022-09-19T03:00:00Z,123.20791679332504
297.8312072753906,100137.078125,78.5005874633789,389,0,0,-1.2478759288787842,3.1695971488952637,3.4063968658447266,0,6,2022-09-19T00:00:00Z,04,2022-09-19T06:00:00Z,111.4896463083459
295.43756103515625,100229.9609375,93.141326904296875,389,0,0,-0.5801446437835693,2.587344169616699,2.6663124561309814,0,9,2022-09-19T00:00:00Z,04,2022-09-19T09:00:00Z,102.63805702330275
295.7532653808594,100313.4453125,94.21745300292967,399,44.214019775390625,0,-0.1284472644329071,2.026015520095825,2.030083179473877,0,12,2022-09-19T00:00:00Z,04,2022-09-19T12:00:00Z,93.62763733747207
299.9363708496094,100362.6015625,74.13285827636719,399,602.6156005859375,0,-0.12359613180160522,2.156821012496948,2.0687708854675293,0,15,2022-09-19T00:00:00Z,04,2022-09-19T15:00:00Z,93.2797345611515
304.3000183105469,100321.0859375,51.478858947753906,416,814.7706298828125,0,-0.758898913860321,2.6053318977355957,2.7136106491088867,0,18,2022-09-19T00:00:00Z,04,2022-09-19T18:00:00Z,106.24014674283713
305.08966064453125,100170.03125,45.246788024902344,416,548.0975341796875,0,-2.0040054321289063,2.8388235569000244,3.627510547637939,0,21,2022-09-19T00:00:00Z,04,2022-09-19T21:00:00Z,125.21934387087936
303.1242980957031,100071.8984375,49.840675354003906,383,0,0,-2.971437931060791,2.7370312213897705,4.039898872375488,0,24,2022-09-19T00:00:00Z,04,2022-09-20T00:00:00Z,137.3514139645624
300.1446533203125,100163.0703125,56.3459587097168,383,0,0,-2.798079013824463,2.3513453006744385,3.4102489948272705,0,27,2022-09-19T00:00:00Z,04,2022-09-20T03:00:00Z,139.95823010986683
297.00439453125,100294.390625,67.16106414794922,382,0,0,-1.57537841796875,2.007321834564209,2.551697015762329,0,30,2022-09-19T00:00:00Z,04,2022-09-20T06:00:00Z,128.1253924328629
294.6892395019531,100306.21875,82.97608947753906,382,0,0,0.17338067293167114,1.9660699367523191,2.3053770065307617,0,33,2022-09-19T00:00:00Z,04,2022-09-20T09:00:00Z,84.96032748216918
295.6000061035156,100282.5546875,86.3348388671875,397,42.12970352172851,0,1.1521459817886353,1.9567480087280271,2.270749568939209,0,36,2022-09-19T00:00:00Z,04,2022-09-20T12:00:00Z,59.51014598126299
301.0015869140625,100315.921875,64.28150177001953,397,602.033203125,0,0.3862443268299103,1.6980488300323486,1.9556950330734253,0,39,2022-09-19T00:00:00Z,04,2022-09-20T15:00:00Z,77.18533443818986
306.20001220703125,100289.2421875,40.008052825927734,422,801.47314453125,0,-1.040712833404541,1.3987548351287842,1.743444323539734,5,42,2022-09-19T00:00:00Z,04,2022-09-20T18:00:00Z,126.65028198879122
306.6047058105469,100101.3125,37.19982147216797,422,537.05413818359375,0,-1.8147549629211424,1.3021533489227295,2.004955053329468,5,45,2022-09-19T00:00:00Z,04,2022-09-20T21:00:00Z,144.339171011434
303.99774169921875,99924.0625,45.36766052246094,386,0,0,-1.7587597370147705,1.299462914466858,2.186741828918457,0,48,2022-09-19T00:00:00Z,04,2022-09-21T00:00:00Z,143.5410888125751
301.0899963378906,99931.90625,50.0496826171875,386,0,0,-1.045757532119751,1.2361087799072266,1.7491155862808228,0,51,2022-09-19T00:00:00Z,04,2022-09-21T03:00:00Z,130.23147782396197
297.9348449707031,100036.0234375,55.06748580932617,372,0,0,-0.11254150420427322,1.1264110803604126,1.132019281387329,0,54,2022-09-19T00:00:00Z,04,2022-09-21T06:00:00Z,95.70557682952551
294.7597961425781,100113.28125,64.7081298828125,372,0,0,0.5802329182624817,0.9694398045539856,0.8720703125,0,57,2022-09-19T00:00:00Z,04,2022-09-21T09:00:00Z,59.09846983762125
295.1460266113281,100166.4609375,66.83699798583984,396,40.11279296875,0,0.7402245998382568,0.5343701243400574,0.9129533767700196,0,60,2022-09-19T00:00:00Z,04,2022-09-21T12:00:00Z,35.825618917742695
301.4281005859375,100208.5234375,51.77474212646485,396,602.72509765625,0,0.21833676099777224,-0.3383829593658447,1.1008986234664917,0,63,2022-09-19T00:00:00Z,04,2022-09-21T15:00:00Z,-57.16844851509017
307.6000061035156,100167.1484375,36.08465194702149,425.01654052734375,807.08074951171875,0,-0.7298632860183716,-1.2935497760772705,1.4852513074874878,18,66,2022-09-19T00:00:00Z,04,2022-09-21T18:00:00Z,-119.43311924574654
307.70831298828125,100000.296875,36.478973388671875,425.01654052734375,538.6824951171875,0,-1.712369680404663,-1.8177450895309448,2.0784106254577637,18,69,2022-09-19T00:00:00Z,04,2022-09-21T21:00:00Z,-133.29020462337635
304.35003662109375,99872.2890625,44.023136138916016,390,0,0,-2.1960864067077637,-1.2799755334854126,2.5418758392333984,4,72,2022-09-19T00:00:00Z,04,2022-09-22T00:00:00Z,-149.76449080202835
301.3008117675781,99931.7734375,47.37917709350586,390,0,0,-1.767571210861206,0.5761794447898865,2.5867726802825928,4,75,2022-09-19T00:00:00Z,04,2022-09-22T03:00:00Z,161.94546058307606
298.5,100058.3515625,51.24241256713867,375.3822021484375,0,0,-0.6330883502960205,2.391242504119873,2.4736292362213135,0,78,2022-09-19T00:00:00Z,04,2022-09-22T06:00:00Z,104.82899661911992
295.7906799316406,100108.4453125,60.13929748535156,375.3822021484375,0,0,0.8533685803413391,2.740715503692627,2.533763647079468,0,81,2022-09-19T00:00:00Z,04,2022-09-22T09:00:00Z,72.70513096980798
296.46728515625,100114.796875,61.887603759765625,393,37.98894500732422,0,2.366594076156616,1.5559154748916626,2.8322501182556152,0,84,2022-09-19T00:00:00Z,04,2022-09-22T12:00:00Z,33.3228891573068
302.6676025390625,100125.3984375,46.669952392578125,393,602.1552734375,0,3.3974716663360596,-0.6066898107528687,3.27101469039917,0,87,2022-09-19T00:00:00Z,04,2022-09-22T15:00:00Z,-10.12464618900005
308.45172119140625,100072.8984375,30.837018966674805,430.5058898925781,685.34271240234375,0,2.6724536418914795,-2.045842170715332,3.3656320571899414,49,90,2022-09-19T00:00:00Z,04,2022-09-22T18:00:00Z,-37.435122731310884
308.06854248046875,99909.515625,31.039945602416992,430.5058898925781,455.6080017089844,0,-0.32565292716026306,-1.3696759939193726,2.805776596069336,49,93,2022-09-19T00:00:00Z,04,2022-09-22T21:00:00Z,-103.37427012756167
304.6000061035156,99781.15625,38.96372604370117,392,0,0,-2.3241894245147705,0.4313134551048279,2.3638713359832764,3,96,2022-09-19T00:00:00Z,04,2022-09-23T00:00:00Z,169.48688256832494
302.0779113769531,99826.640625,43.69676208496094,392,0,0,-0.6193538308143616,1.9333884716033936,2.6772284507751465,3,99,2022-09-19T00:00:00Z,04,2022-09-23T03:00:00Z,107.7626679624374
299.5,99962.8125,48.907257080078125,376,0,0,1.4273779392242432,2.3622021675109863,2.759964942932129,0,102,2022-09-19T00:00:00Z,04,2022-09-23T06:00:00Z,58.85722280667851
295.9222412109375,100075.3828125,58.19331359863281,376,0,0,0.46108296513557434,1.4928971529006958,1.764055252075195,0,105,2022-09-19T00:00:00Z,04,2022-09-23T09:00:00Z,72.83663776360731
295.66729736328125,100147.5859375,60.292823791503906,394,35.61834716796875,0,-0.7816723585128784,0.6491845846176147,1.016096591949463,0,108,2022-09-19T00:00:00Z,04,2022-09-23T12:00:00Z,140.2901216981145
301.9765930175781,100171.8125,46.148380279541016,394,597.77581787109375,0,0.5922546982765198,1.028535008430481,1.7534732818603516,0,111,2022-09-19T00:00:00Z,04,2022-09-23T15:00:00Z,60.065648525138606
308.5,100079.5625,30.381561279296875,426,725.8953857421875,0,2.0108227729797363,1.7748876810073853,2.6820952892303467,24,114,2022-09-19T00:00:00Z,04,2022-09-23T18:00:00Z,41.43379387106844
308.78985595703125,99846.015625,28.364578247070313,426,480.6255187988281,0,0.7877638936042786,1.967864155769348,2.5237932205200195,24,117,2022-09-19T00:00:00Z,04,2022-09-23T21:00:00Z,68.18307473917963
305.6000061035156,99682.078125,34.793190002441406,393,0,0,-0.7549120783805847,2.483347177505493,2.595555067062378,0,120,2022-09-19T00:00:00Z,04,2022-09-24T00:00:00Z,106.90873401417765
302.8599548339844,99770.1953125,41.849884033203125,393,0,0,-0.07730519771575928,4.057082653045654,4.103318691253662,0,123,2022-09-19T00:00:00Z,04,2022-09-24T03:00:00Z,91.09160350327166
300,99943.3359375,52.34052276611328,380,0,0,1.2237670421600342,5.068010330200195,5.213667869567871,0,126,2022-09-19T00:00:00Z,04,2022-09-24T06:00:00Z,76.4247134779016
296.4549560546875,100007.1953125,67.53984832763672,380,0,0,1.249660611152649,4.1556196212768555,4.288852691650391,0,129,2022-09-19T00:00:00Z,04,2022-09-24T09:00:00Z,73.26313552978448
296.17657470703125,100007.9609375,71.97478485107422,388,33.53913497924805,0,1.0311425924301147,3.358412981033325,3.513145685195923,0,132,2022-09-19T00:00:00Z,04,2022-09-24T12:00:00Z,72.93180180508703
302.0221252441406,100017.6015625,54.02428436279297,388,598.48687744140625,0,1.7975082397460938,4.566665172576904,4.938249588012695,0,135,2022-09-19T00:00:00Z,04,2022-09-24T15:00:00Z,68.51465339614856
307.9541015625,99970.8359375,34.223289489746094,422.24749755859375,778.53936767578125,0,2.642753839492798,5.678735256195068,6.263559818267822,26,138,2022-09-19T00:00:00Z,04,2022-09-24T18:00:00Z,65.04380580555663
307.8966369628906,99819.75,33.61338806152344,422.24749755859375,513.38714599609375,0,2.478494167327881,4.587091445922852,5.161061763763428,26,141,2022-09-19T00:00:00Z,04,2022-09-24T21:00:00Z,61.61679011010957
304.5151672363281,99723.1796875,43.10674285888672,396.88726806640625,0,0,1.6221166849136353,3.1525561809539795,3.545401811599731,2,144,2022-09-19T00:00:00Z,04,2022-09-25T00:00:00Z,62.77236145326156
301.6043701171875,99820.71875,50.5307502746582,396.88726806640625,0,0,0.6844223141670227,3.4116854667663574,3.574392318725586,2,147,2022-09-19T00:00:00Z,04,2022-09-25T03:00:00Z,78.65639921998624
298.7348327636719,99968.2109375,61.503143310546875,378,0,0,0.04409423843026161,4.135615348815918,4.135850429534912,0,150,2022-09-19T00:00:00Z,04,2022-09-25T06:00:00Z,89.38913128464559
295.3819580078125,100005.2578125,80.24970245361328,378,0,0,-0.02765420079231262,3.831493854522705,3.8155887126922607,0,153,2022-09-19T00:00:00Z,04,2022-09-25T09:00:00Z,90.41353099823752
294.86480712890625,99990.3671875,87.63799285888672,385.6746826171875,31.02808952331543,0,0.5426293611526489,3.21593976020813,3.2613978385925293,0,156,2022-09-19T00:00:00Z,04,2022-09-25T12:00:00Z,80.4226246574767
299.6289367675781,100000.9921875,68.1318359375,385.6746826171875,591.55792236328125,0,1.5362157821655271,3.1023800373077393,3.2540993690490723,0,159,2022-09-19T00:00:00Z,04,2022-09-25T15:00:00Z,63.65661500236269
304.7819519042969,99971.5703125,43.93816757202149,413,793.0943603515625,0,1.763410568237305,2.482006788253784,3.044663429260254,0,162,2022-09-19T00:00:00Z,04,2022-09-25T18:00:00Z,54.60705376083778
305.2911682128906,99845.9140625,38.82447814941406,413,520.839599609375,0,0.4057798385620117,0.5917966365814209,1.9451223611831665,0,165,2022-09-19T00:00:00Z,04,2022-09-25T21:00:00Z,55.56256282348235
302.9001159667969,99748.2421875,45.05723190307617,384,0,0,-0.8991039991378784,-0.5258983969688416,1.04161274433136,5,168,2022-09-19T00:00:00Z,04,2022-09-26T00:00:00Z,-149.676042792541
300.3511962890625,99798.59375,50.48601531982422,384,0,0,-0.5530307292938232,0.8046268224716187,1.375235080718994,5,171,2022-09-19T00:00:00Z,04,2022-09-26T03:00:00Z,124.50125913917095
297.6056213378906,99919.7421875,56.7939453125,370.02197265625,0,0,0.42875486612319946,1.987114191055298,2.032843828201294,0,174,2022-09-19T00:00:00Z,04,2022-09-26T06:00:00Z,77.82408921976386
294.6758117675781,100008.9296875,66.03742980957031,370.02197265625,0,0,0.7133116126060486,0.4708870947360992,2.0068864822387695,0,177,2022-09-19T00:00:00Z,04,2022-09-26T09:00:00Z,33.430485971416125
294.5599670410156,100058.3984375,67.93257141113281,375,29.03819274902344,0,0.3103686571121216,-1.8404418230056765,1.8664283752441408,0,180,2022-09-19T00:00:00Z,04,2022-09-26T12:00:00Z,-80.42780971351912
299.2781066894531,100075.1640625,54.70771408081055,375,594.83172607421875,0,-0.4237686097621918,-2.677572250366211,2.3090386390686035,0,183,2022-09-19T00:00:00Z,04,2022-09-26T15:00:00Z,-98.99337898128054
303.95172119140625,100030.2109375,40.98049545288086,392,798.856689453125,0,-1.0891600847244265,-2.7627415657043457,2.969681978225708,0,186,2022-09-19T00:00:00Z,04,2022-09-26T18:00:00Z,-111.51592692745768
303.6890563964844,99916.171875,41.295597076416016,392,522.4525146484375,0,-1.4406126737594604,-3.1243109703063965,3.3609628677368164,0,189,2022-09-19T00:00:00Z,04,2022-09-26T21:00:00Z,-114.75431918902022
300.4435729980469,99848.1953125,47.516605377197266,356,0,0,-1.8955565690994265,-3.0235960483551025,3.568650722503662,0,192,2022-09-19T00:00:00Z,04,2022-09-27T00:00:00Z,-122.08447255632464
297.1605529785156,99920.9375,49.6549186706543,356,0,0,-2.8060221672058105,-1.7042391300201416,3.728293418884278,0,195,2022-09-19T00:00:00Z,04,2022-09-27T03:00:00Z,-148.72757393808223
293.9074401855469,100024.6171875,52.99427032470703,349,0,0,-3.59981918334961,-0.1062329113483429,3.601386308670044,0,198,2022-09-19T00:00:00Z,04,2022-09-27T06:00:00Z,-178.30965635857936
290.8843078613281,100039.7890625,62.49091720581055,349,0,0,-3.5344276428222656,0.7108025550842285,2.997947931289673,0,201,2022-09-19T00:00:00Z,04,2022-09-27T09:00:00Z,168.62902478920347
291.70001220703125,100012.890625,66.51891326904297,378.97369384765625,26.535200119018555,0,-2.110231876373291,0.9050878882408142,2.2961409091949463,0,204,2022-09-19T00:00:00Z,04,2022-09-27T12:00:00Z,156.7852904562717
298.6706237792969,100001.265625,55.10102462768555,378.97369384765625,587.89752197265625,0,0.5123802423477173,0.829697847366333,1.9089170694351196,0,207,2022-09-19T00:00:00Z,04,2022-09-27T15:00:00Z,58.30257908700866
305.53253173828125,99940.0390625,41.43701934814453,420,774.8702392578125,0,1.77590811252594,0.3992822170257568,1.8202406167984009,8,210,2022-09-19T00:00:00Z,04,2022-09-27T18:00:00Z,12.671259503076845
306.0870056152344,99785.2109375,39.687705993652344,420,504.6502990722656,0,-0.23842240869998932,-0.29327428340911865,1.963325262069702,8,213,2022-09-19T00:00:00Z,04,2022-09-27T21:00:00Z,-129.10998353508472
302.9742126464844,99698.5390625,44.68100357055664,390,0,0,-2.497368097305298,-0.00372314453125,2.497370719909668,26,216,2022-09-19T00:00:00Z,04,2022-09-28T00:00:00Z,-179.91458195115547
300.0132751464844,99818.96875,49.64092254638672,390,0,0,-1.91608202457428,2.070521354675293,3.415081024169922,26,219,2022-09-19T00:00:00Z,04,2022-09-28T03:00:00Z,132.78149508277878
296.8999938964844,99988.390625,60.70875930786133,369,0,0,-0.15531982481479645,3.814030647277832,3.817191839218139,0,222,2022-09-19T00:00:00Z,04,2022-09-28T06:00:00Z,92.33198333486348
293.3714904785156,100035.1953125,80.88932800292969,369,0,0,0.5529505610466003,3.3353776931762695,3.0825376510620117,0,225,2022-09-19T00:00:00Z,04,2022-09-28T09:00:00Z,80.58691938769266
293.4538269042969,100030.890625,87.72420501708984,382,24.26582717895508,0,0.4375146329402923,2.5571582317352295,2.594316244125366,0,228,2022-09-19T00:00:00Z,04,2022-09-28T12:00:00Z,80.291040342981
299.9564514160156,100058.78125,63.31624221801758,382,586.07293701171875,0,0.2106505185365677,3.4166924953460693,3.512098789215088,0,231,2022-09-19T00:00:00Z,04,2022-09-28T15:00:00Z,86.47198920903023
306.53350830078125,100006.21875,33.47652816772461,409,783.6239624023436,0,0.05785400420427322,4.096179008483887,4.096587657928467,8,234,2022-09-19T00:00:00Z,04,2022-09-28T18:00:00Z,89.19081420220948
306.82049560546875,99784.890625,26.35612678527832,409,508.2046813964844,0,0.02726592682301998,2.816275119781494,2.7966513633728027,8,237,2022-09-19T00:00:00Z,04,2022-09-28T21:00:00Z,89.44530500131778
303.5335388183594,99599.8359375,35.757686614990234,396,0,0,0.1443896442651749,1.706596612930298,1.7126939296722412,45,240,2022-09-19T00:00:00Z,04,2022-09-29T00:00:00Z,85.16390605516118
301.4378967285156,100056.671875,61.619606018066406,406,0,0,-2.2854340076446533,2.2541980743408203,3.1299033164978027,13,3,2022-09-19T00:00:00Z,05,2022-09-19T03:00:00Z,135.39422994465565
298.2261047363281,100146.7109375,78.57099151611328,391,0,0,-1.6167089939117432,2.6875805854797363,3.136373281478882,0,6,2022-09-19T00:00:00Z,05,2022-09-19T06:00:00Z,121.02893226745171
295.4462585449219,100221.9375,94.45642852783205,391,0,0,-0.6159071922302246,2.5060863494873047,2.6644833087921143,0,9,2022-09-19T00:00:00Z,05,2022-09-19T09:00:00Z,103.80761851347185
296.0999755859375,100277.578125,93.60057830810548,406,44.121131896972656,0,-0.0268994141370058,2.27410888671875,2.27426815032959,0,12,2022-09-19T00:00:00Z,05,2022-09-19T12:00:00Z,90.67769447478145
301.7980651855469,100300.9296875,67.14090728759766,406,601.34954833984375,0,-0.4035552740097046,2.3876163959503174,2.3896403312683105,0,15,2022-09-19T00:00:00Z,05,2022-09-19T15:00:00Z,99.59347196577801
307.1973876953125,100239.5859375,40.27903366088867,442,692.989990234375,0,-1.3497387170791626,2.400454044342041,2.753901481628418,49,18,2022-09-19T00:00:00Z,05,2022-09-19T18:00:00Z,119.34838432574185
307.14508056640625,100075.734375,37.65587615966797,442,466.1754760742187,0,-2.2933545112609863,1.9679081439971924,3.0657260417938232,49,21,2022-09-19T00:00:00Z,05,2022-09-19T21:00:00Z,139.36738510806924
304.2030944824219,99969.6875,47.60551071166992,398,0,0,-2.9084765911102295,1.9931517839431765,3.525888681411743,5,24,2022-09-19T00:00:00Z,05,2022-09-20T00:00:00Z,145.57752399032066
301.8482360839844,100057.5078125,54.63594436645508,398,0,0,-2.898954391479492,3.160849094390869,4.240415096282959,5,27,2022-09-19T00:00:00Z,05,2022-09-20T03:00:00Z,132.52531099133518
299.502197265625,100200.1328125,64.25782012939453,392,0,0,-1.8415697813034055,4.033742427825928,4.434237003326416,15,30,2022-09-19T00:00:00Z,05,2022-09-20T06:00:00Z,114.53865322080583
296.55621337890625,100244.4375,81.29829406738281,392,0,0,0.23918358981609344,3.259849786758423,3.50236439704895,15,33,2022-09-19T00:00:00Z,05,2022-09-20T09:00:00Z,85.80358056820634
