reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-18T00:00:00Z,2,2022-08-31T12:00:00Z,sample,oxygen,4.6939999999999955,1.2104285351844202,21.948027079736992,6.141357964570818,6.196657026364486,0.43804444140385457,7.407849582428682,5.4413802711886134,6.929975916000995,5.453526002525252,13.5
2022-08-18T00:00:00Z,2,2022-08-31T14:00:00Z,sample,oxygen,4.472,1.4254153175877156,28.567208005913,6.120889720349511,6.15296743011988,0.40399001096365406,7.1411082842879345,5.260396096460402,6.848975898989901,5.528417296143722,13.5833333333333
2022-08-18T00:00:00Z,2,2022-08-31T16:00:00Z,sample,oxygen,4.96,0.9530283653220559,2.8130285590025474,6.206824861690081,6.12778076398699,0.5242471781100732,7.3393903656066195,5.089149789817044,7.124473607481408,5.6315020106367495,13.6666666666667
2022-08-18T00:00:00Z,2,2022-08-31T18:00:00Z,sample,oxygen,8.200999999999999,1.1367131741273095,12.356309730371008,6.785564886772084,6.820302144666446,0.4884856632062614,7.601737242450035,5.937034088307116,7.562439278626928,6.130101664391168,13.75
2022-08-18T00:00:00Z,2,2022-08-31T20:00:00Z,sample,oxygen,9.918,2.371464965993559,54.81140134100666,7.170031165579804,7.14793334064269,0.6644881602148153,8.095661981903072,6.23879587468701,8.01754648330918,6.265232737491267,13.8333333333333
2022-08-18T00:00:00Z,2,2022-08-31T22:00:00Z,sample,oxygen,6.535,0.3617245051593842,0.864482625853586,7.111750529798587,7.271144239754696,0.6556946529810034,7.941886570214764,6.077404347038636,7.929899223259756,6.183370922977022,13.9166666666667
2022-08-18T00:00:00Z,2,2022-09-01T00:00:00Z,sample,oxygen,8.419,1.5792679501178855,10.111772438078614,6.388822408429498,6.669579664140769,0.7968998461283445,7.581471823757618,5.29848007113997,7.484621177327577,5.300055181096681,14
2022-08-18T00:00:00Z,2,2022-09-01T02:00:00Z,sample,oxygen,7.049,0.24728985946124385,1.0762661158049283,6.920301291089992,7.263326742843435,0.7866136816653692,7.919017925135978,5.582493130702629,7.873062422549677,5.701713642202244,14.0833333333333
2022-08-18T00:00:00Z,2,2022-09-01T04:00:00Z,sample,oxygen,6.119,0.4521983033400951,1.2092594927752465,6.80575042239977,7.047449964874673,0.7022153214700405,7.90640685536817,5.502062404817404,7.735652888406041,5.690687432370899,14.1666666666667
2022-08-18T00:00:00Z,2,2022-09-01T06:00:00Z,sample,oxygen,5.13,1.309032850265094,13.035921268066518,6.764124364755691,6.807054858744199,0.5766082620484224,7.763111547064701,5.770111228524416,7.679562322767429,5.818720841211729,14.25
2022-08-18T00:00:00Z,2,2022-09-01T08:00:00Z,sample,oxygen,5.252,1.0730742730006169,8.012822972765633,6.647214941951469,6.634594955300253,0.579928083895244,7.711436542091245,5.6752126071272375,7.704302445254746,5.715912304009234,14.3333333333333
2022-08-18T00:00:00Z,2,2022-09-01T10:00:00Z,sample,oxygen,5.306,0.7690452529903811,2.0343682088603154,6.399492328384423,6.412433914910254,0.6265853102971636,7.750155481118237,5.0251596483125915,7.602180012824433,5.4595427532618865,14.4166666666667
2022-08-18T00:00:00Z,2,2022-09-01T12:00:00Z,sample,oxygen,4.354999999999976,1.6351564435488664,34.0223696333507,6.29356231624076,6.363695339952203,0.555703378087623,7.594125042424247,5.41579024763798,7.572616580042184,5.471847284570986,14.5
2022-08-18T00:00:00Z,2,2022-09-01T14:00:00Z,sample,oxygen,6.721,0.2519044624292128,0.6634443320136324,6.321485997684076,6.305381429725828,0.47686995122835224,7.522656286003218,5.529802273921502,7.115996709129763,5.65307849255287,14.5833333333333
2022-08-18T00:00:00Z,2,2022-09-01T16:00:00Z,sample,oxygen,7.356,0.7203623085306946,1.459914662311342,6.337570850571915,6.285023755985844,0.5411114462274946,7.481484673121322,5.518390537545783,7.283777340172987,5.679474289283914,14.6666666666667
2022-08-18T00:00:00Z,2,2022-09-01T16:00:00Z,sample,oxygen,8.556000000000004,0.7203623085306946,1.459914662311342,6.337570850571915,6.285023755985844,0.5411114462274946,7.481484673121322,5.518390537545783,7.283777340172987,5.679474289283914,14.6666666666667
2022-08-18T00:00:00Z,2,2022-09-01T16:00:00Z,sample,oxygen,8.022,0.7203623085306946,1.459914662311342,6.337570850571915,6.285023755985844,0.5411114462274946,7.481484673121322,5.518390537545783,7.283777340172987,5.679474289283914,14.6666666666667
2022-08-18T00:00:00Z,2,2022-09-01T18:00:00Z,sample,oxygen,6.646,0.17168215249041396,0.9632262867032139,6.762257640346535,6.724300571522922,0.5557524512752707,7.8202347809266755,5.874619941308364,7.715496215607351,5.940676092673998,14.75
2022-08-18T00:00:00Z,2,2022-09-01T20:00:00Z,sample,oxygen,4.175,2.4560195224647603,49.3668382122305,7.0368703017680945,7.069421764452217,0.7211768576890883,8.096304806478498,6.0447973522699545,8.0306282100971,6.156516605150076,14.8333333333333
2022-08-18T00:00:00Z,2,2022-09-01T22:00:00Z,sample,oxygen,7.3,0.31037709063251145,1.1720072301812248,6.942117726318778,6.992439281862584,0.7421438227484524,7.915534079594272,5.8971989992396505,7.889634935771432,6.073438824469977,14.9166666666667
2022-08-18T00:00:00Z,2,2022-09-02T00:00:00Z,sample,oxygen,6.778000000000001,0.36591855010443763,0.8298473841728385,6.226654186870618,6.386858526018433,0.8204762403127166,7.739878366017317,5.133398830602729,7.715601793806199,5.262364173526477,15
2022-08-18T00:00:00Z,2,2022-09-02T02:00:00Z,sample,oxygen,4.3069999999999995,2.0393151940256113,18.107857991649013,6.827910156673829,6.939303090190536,0.8471096631921017,8.010741152425355,5.59257774102303,8.004765504025066,5.6122114004329005,15.0833333333333
2022-08-18T00:00:00Z,2,2022-09-02T04:00:00Z,sample,oxygen,4.549,1.746028172958825,12.692864415767728,6.756005290881692,7.085152855891826,0.8212142471378584,7.997959038224198,5.582534286305852,7.971753646893308,5.583464353383218,15.1666666666667
2022-08-18T00:00:00Z,2,2022-09-02T06:00:00Z,sample,oxygen,4.0669999999999975,2.165888258008836,32.07952091848898,6.64930848441232,6.892317782326822,0.7363622247380651,7.723586129161036,5.5914038726508775,7.69509318479429,5.622960199722497,15.25
2022-08-18T00:00:00Z,2,2022-09-02T08:00:00Z,sample,oxygen,3.865,2.2977509132584357,33.951599763462546,6.589793899485676,6.725087215637955,0.746096522758785,7.73951960809191,5.448751331394624,7.70945207622933,5.5240434273688805,15.3333333333333
2022-08-18T00:00:00Z,2,2022-09-02T10:00:00Z,sample,oxygen,3.623,2.2660975547404347,16.565354207379805,6.358552326595227,6.427650951074742,0.8215793294184337,7.649671102728854,4.778236946868284,7.635804950871354,5.148928124064822,15.4166666666667
2022-08-18T00:00:00Z,2,2022-09-02T12:00:00Z,sample,oxygen,3.4709999999999988,2.3621549908914843,62.33543119433383,6.203577381817171,6.1508083872108275,0.6560451849261124,7.481107155184035,5.4011094739001795,7.361220807407512,5.417984107498058,15.5
2022-08-18T00:00:00Z,2,2022-09-02T14:00:00Z,sample,oxygen,3.554,2.3964348988887583,83.28879333399077,6.272461224439853,6.133418462145042,0.5780486678454476,7.273583255661007,5.526269873865022,7.2444756319347325,5.5840386978743455,15.5833333333333
2022-08-18T00:00:00Z,2,2022-09-02T16:00:00Z,sample,oxygen,4.416,1.529929179870626,32.41204766417456,6.2597994990469905,5.98507379361488,0.5727270908928271,7.460561067654568,5.617386891203241,7.241526233932739,5.621762202289542,15.6666666666667
2022-08-18T00:00:00Z,2,2022-09-02T18:00:00Z,sample,oxygen,4.0639999999999965,2.2743536138650398,89.99774056791908,6.6375688111617475,6.357309510395165,0.5580581747261281,7.96088250821956,6.046109049161952,7.562948059858856,6.0878078501720525,15.75
2022-08-18T00:00:00Z,2,2022-09-02T20:00:00Z,sample,oxygen,5.21,1.330790682397745,15.790475297208856,6.91375612679921,6.628924956293707,0.6784224513155831,8.063955685321872,6.160165533011436,7.975878398917758,6.209657721789325,15.8333333333333
2022-08-18T00:00:00Z,2,2022-09-02T22:00:00Z,sample,oxygen,7.430000000000002,0.34247674896726354,0.8669995154325489,6.922575594428059,6.728819359706959,0.7210302806243563,7.935060495585797,6.0136883035364805,7.920739244573736,6.120137253274506,15.9166666666667
2022-08-18T00:00:00Z,2.5,2022-08-19T02:00:00Z,sample,oxygen,4.42,2.727889876249837,717.5882269616257,7.331370039805636,7.220890648312026,0.35062491345589963,8.297911193167296,6.903103425252522,8.09170353954432,6.922662264629814,1.08333333333333
2022-08-18T00:00:00Z,2.5,2022-08-19T04:00:00Z,sample,oxygen,3.3329999999999727,4.01071436389303,Inf,7.501778940010684,7.399745934730628,0.28374981639811575,8.05333281573296,7.00291262111353,7.942185640214037,7.185641953411293,1.16666666666667
2022-08-18T00:00:00Z,2.5,2022-08-19T06:00:00Z,sample,oxygen,3.870999999999998,3.594374621053547,482.70739103652494,7.6644833116228765,7.788515577608013,0.35723619977625654,8.079279020424023,6.843818008317505,8.061144987345989,7.0676784768675764,1.25
2022-08-18T00:00:00Z,2.5,2022-08-19T08:00:00Z,sample,oxygen,4.033,3.4516200722847987,482.5077519847092,7.688870727512443,7.723051690215341,0.3573807837035651,8.343572305350538,7.006402308452659,8.259936374164726,7.126730593753684,1.33333333333333
2022-08-18T00:00:00Z,2.5,2022-08-19T10:00:00Z,sample,oxygen,4.268,3.211716061346506,352.61347390977977,7.680557432556639,7.757185951526251,0.3581917597608501,8.229878456900611,6.813653667585147,8.227572388756016,6.9533360109760025,1.41666666666667
2022-08-18T00:00:00Z,2.5,2022-08-19T12:00:00Z,sample,oxygen,3.989,3.127203280199154,529.9294886071804,7.292785628545131,7.364637356621156,0.3116841005214409,7.83675243980464,6.707513570769423,7.828159856265961,6.772823705369137,1.5
2022-08-18T00:00:00Z,2.5,2022-08-19T14:00:00Z,sample,oxygen,4.104999999999976,3.2212887072057628,Inf,7.430541795280768,7.3728444803761635,0.1847486037105347,7.799516800871353,7.162220081164262,7.79355948971127,7.169492525602178,1.58333333333333
2022-08-18T00:00:00Z,2.5,2022-08-19T16:00:00Z,sample,oxygen,5.6899999999999995,1.607875538110724,163.27173556442403,7.462180472100281,7.436552134382286,0.2880598343617508,7.998819962115664,7.079591034237985,7.9203326952547455,7.092361616011767,1.66666666666667
2022-08-18T00:00:00Z,2.5,2022-08-19T18:00:00Z,sample,oxygen,7.919000000000001,0.29041603459179965,0.63677165887803,7.49341953356931,7.485465684722467,0.24668237394640607,7.9006051423798445,6.732736661812698,7.899662141347541,7.231921550027757,1.75
2022-08-18T00:00:00Z,2.5,2022-08-19T20:00:00Z,sample,oxygen,10.503,2.686233588375241,Inf,7.691447844938845,7.796971345543344,0.2377032135057399,8.019278147397637,7.196527803529807,7.942263986158288,7.200718085070485,1.83333333333333
2022-08-18T00:00:00Z,2.5,2022-08-19T22:00:00Z,sample,oxygen,11.431,3.6571235034748284,Inf,7.649935115641243,7.727591877587127,0.24833652333186065,7.94113388258467,6.986212610028861,7.935121461211014,7.032151367937619,1.91666666666667
2022-08-18T00:00:00Z,2.5,2022-08-20T00:00:00Z,sample,oxygen,11.799,4.295618622197662,Inf,7.351948510067697,7.453299847075149,0.2913108454480073,7.634907363808422,6.554196495134924,7.632866680605072,6.682066937518039,2
2022-08-18T00:00:00Z,2.5,2022-08-20T02:00:00Z,sample,oxygen,11.087,3.1244626397211754,Inf,7.8388434069577455,7.829084840248643,0.22776906303696534,8.366690616267073,7.3975022326562385,8.354373607753365,7.531504635723423,2.08333333333333
2022-08-18T00:00:00Z,2.5,2022-08-20T04:00:00Z,sample,oxygen,9.254,1.5405108905533538,127.24863428506515,7.573384075729432,7.482681744300149,0.24977680655677495,8.191521770083186,7.1634832123657874,7.921746783972893,7.201112572825212,2.16666666666667
2022-08-18T00:00:00Z,2.5,2022-08-20T06:00:00Z,sample,oxygen,8.569,1.0462365650004422,27.800612723668497,7.378894001232597,7.453709533888333,0.262574650442687,8.059843640970147,6.881846739258784,7.63324397042957,6.98850842572787,2.25
2022-08-18T00:00:00Z,2.5,2022-08-20T08:00:00Z,sample,oxygen,8.216,0.6271165903165782,7.066311678824616,7.429377248141813,7.519119003330004,0.2878349015492719,7.954119406712326,6.910655274123912,7.942811255389061,6.945209981805119,2.33333333333333
2022-08-18T00:00:00Z,2.5,2022-08-20T10:00:00Z,sample,oxygen,7.569,0.08937261169512664,-0.25232358841432734,7.431096912325009,7.457779523698525,0.24170330051756306,7.887150187688624,7.005436326316164,7.760964477372626,7.024048723707661,2.41666666666667
2022-08-18T00:00:00Z,2.5,2022-08-20T12:00:00Z,sample,oxygen,6.73,0.5145694501665007,6.295690603770968,7.365373121020863,7.334121436422727,0.2152388552050203,7.822725100904655,6.8934922984995355,7.75190261950272,6.993489314117251,2.5
2022-08-18T00:00:00Z,2.5,2022-08-20T14:00:00Z,sample,oxygen,6.3839999999999995,0.6997203903587976,17.93677151032608,7.225052618505089,7.247872456310357,0.2571364762988842,7.958038242257743,6.756306797245235,7.6498102190365245,6.854167558861399,2.58333333333333
2022-08-18T00:00:00Z,2.5,2022-08-20T16:00:00Z,sample,oxygen,6.336,0.9093350516184217,24.923969271351584,7.372941252760754,7.413188911810408,0.2349928535146087,7.809513270473976,6.728057864994153,7.768386031213237,6.896033338250641,2.66666666666667
2022-08-18T00:00:00Z,2.5,2022-08-20T18:00:00Z,sample,oxygen,7.994,0.32818973809637925,15.506170543222835,7.596325307426087,7.629903260251443,0.12751366616849738,7.815493214141998,7.3042483909182305,7.800095782622936,7.313508669332953,2.75
2022-08-18T00:00:00Z,2.5,2022-08-20T20:00:00Z,sample,oxygen,9.243999999999998,1.3101130529713254,Inf,7.90063814341037,7.910626821343365,0.06005008199856812,7.98735868109531,7.744122396936391,7.980349229741107,7.764641935096279,2.83333333333333
2022-08-18T00:00:00Z,2.5,2022-08-20T22:00:00Z,sample,oxygen,9.868,2.053088983946722,Inf,7.767728588171325,7.786810288045874,0.08369686513047918,7.894111494350098,7.579866486159597,7.892828862772852,7.598614049726093,2.91666666666667
2022-08-18T00:00:00Z,2.5,2022-08-21T00:00:00Z,sample,oxygen,9.966000000000006,2.43012118178782,Inf,7.482302394291395,7.476521374647574,0.0959541694604793,7.657871882312134,7.248151378292551,7.657096256482411,7.309205247844635,3
2022-08-18T00:00:00Z,2.5,2022-08-21T02:00:00Z,sample,oxygen,8.844,1.0601278391395565,72.0096717871292,7.701999846063637,7.706587596819846,0.16241632117865146,8.345285230475087,7.456631789741631,7.861875956038405,7.493589977986722,3.08333333333333
2022-08-18T00:00:00Z,2.5,2022-08-21T04:00:00Z,sample,oxygen,8.212,0.5293521253190018,2.8271088183478605,7.574433159090745,7.480147733066932,0.19959492701136075,8.122331313883834,7.299776275077259,7.89899903373424,7.30680289603534,3.16666666666667
2022-08-18T00:00:00Z,2.5,2022-08-21T06:00:00Z,sample,oxygen,7.770000000000001,0.4778934578749359,4.988883843342835,7.18259551952075,7.112873132178933,0.1979140032852352,7.627460132778984,6.909631829302072,7.569570157876108,6.931989409851264,3.25
2022-08-18T00:00:00Z,2.5,2022-08-21T08:00:00Z,sample,oxygen,7.75,0.48499717766684586,5.7965842546636805,7.140574159744156,7.0594533740592755,0.22304302875927726,7.573913745776445,6.857561626260663,7.51728584264624,6.879461753579754,3.33333333333333
2022-08-18T00:00:00Z,2.5,2022-08-21T10:00:00Z,sample,oxygen,7.345,0.13128346345697883,0.17650258010605102,7.1610842899424,7.11377759854394,0.22197019981086388,7.735848340198692,6.791513567469456,7.588093245054946,6.853156549626189,3.41666666666667
2022-08-18T00:00:00Z,2.5,2022-08-21T12:00:00Z,sample,oxygen,6.881,0.10058415287032495,-0.8964591328183785,7.074237470749639,6.985245856969177,0.17857953173642344,7.363697108955751,6.819305797539386,7.351831001121425,6.85631067049421,3.5
2022-08-18T00:00:00Z,2.5,2022-08-21T14:00:00Z,sample,oxygen,6.502,0.34048848060625464,17.50288913654173,6.951530826811649,6.862339157340696,0.22848667445784088,7.6597935533078045,6.721921513950751,7.621788772943724,6.77220641984486,3.58333333333333
2022-08-18T00:00:00Z,2.5,2022-08-21T16:00:00Z,sample,oxygen,7.359,0.19744729045087045,1.4389873750553432,7.070526892767918,7.0971006375957355,0.2224409750362868,7.666582541380847,6.55513784793899,7.514049203302256,6.721557879043553,3.66666666666667
2022-08-18T00:00:00Z,2.5,2022-08-21T18:00:00Z,sample,oxygen,8.646,1.1570460242072966,446.2717240957871,7.416354353097577,7.40499334121917,0.13220684899278387,7.686251610733707,7.088292612079097,7.644398349371477,7.112906077594628,3.75
2022-08-18T00:00:00Z,2.5,2022-08-21T20:00:00Z,sample,oxygen,8.755,0.8725939184916827,Inf,7.841475045425143,7.85676910937951,0.0725393918607445,7.975031153562058,7.677987439921775,7.956071553602539,7.716285509324006,3.83333333333333
2022-08-18T00:00:00Z,2.5,2022-08-21T22:00:00Z,sample,oxygen,7.606,0.1081172695368683,0.19265130909851313,7.763455488896984,7.747576128160146,0.10898728482277739,8.066425083192629,7.522754738523261,8.06585791078045,7.586519174440855,3.91666666666667
2022-08-18T00:00:00Z,2.5,2022-08-22T00:00:00Z,sample,oxygen,8.918,1.4788351041088523,383.1949370399144,7.325224649496576,7.405975811943612,0.2240280785060661,7.55699796417472,6.649848960576352,7.541063214973913,6.871918439231032,4
2022-08-18T00:00:00Z,2.5,2022-08-22T02:00:00Z,sample,oxygen,7.424,0.1181790396339205,0.3118876617410069,7.609302837986381,7.642971111316459,0.26406347846042066,8.311287600471754,7.143089782149222,8.271968752342106,7.220470718324162,4.08333333333333
2022-08-18T00:00:00Z,2.5,2022-08-22T04:00:00Z,sample,oxygen,6.891,0.4855595355591042,20.363353821151932,7.509775803543276,7.432510601995082,0.2580299878268074,8.153432379596481,7.216181231932778,8.149007756292006,7.230699311835245,4.16666666666667
2022-08-18T00:00:00Z,2.5,2022-08-22T06:00:00Z,sample,oxygen,6.207,0.8239288564212277,551.8473593513602,7.159658868569601,7.061813873482074,0.27153434927880393,7.829510245143748,6.899832802588282,7.812525524941728,6.932550739587214,4.25
2022-08-18T00:00:00Z,2.5,2022-08-22T08:00:00Z,sample,oxygen,5.753,1.2721968208116872,44.97613400744365,7.235781217110354,7.050448041314244,0.4104847727176285,8.24829888155505,6.7727074704658055,8.080663885162549,6.831586135173973,4.33333333333333
2022-08-18T00:00:00Z,2.5,2022-08-22T10:00:00Z,sample,oxygen,5.648,1.4088301266419871,36.97339169362031,7.285326587953159,7.149302361603598,0.4107963791636561,8.164848822255529,6.568134168575923,8.123923612670662,6.784004687814147,4.41666666666667
2022-08-18T00:00:00Z,2.5,2022-08-22T12:00:00Z,sample,oxygen,5.696,1.3554516608987244,54.12293841577434,7.253556128676765,7.17424206983115,0.3563214336737324,7.951816034354535,6.672357626998815,7.89798746911977,6.843611347778035,4.5
2022-08-18T00:00:00Z,2.5,2022-08-22T14:00:00Z,sample,oxygen,5.479000000000013,1.4894929881367516,67.2190491299666,7.174469218740449,7.117575888642729,0.36153790738291774,7.864776232445334,6.587026007240793,7.7829022543971185,6.704781215792702,4.58333333333333
2022-08-18T00:00:00Z,2.5,2022-08-22T16:00:00Z,sample,oxygen,5.292,1.6531291745824974,84.24651974719471,7.143114127661834,7.164297090082139,0.3454638118080323,7.780697785730938,6.481335038775925,7.724637602197804,6.5823053095385005,4.66666666666667
2022-08-18T00:00:00Z,2.5,2022-08-22T18:00:00Z,sample,oxygen,5.206,1.9639115420313815,179.46320883086997,7.338476131867882,7.426541830348009,0.29954030652876623,7.803172597324902,6.721474951491647,7.753537524708626,6.734333849359791,4.75
2022-08-18T00:00:00Z,2.5,2022-08-22T20:00:00Z,sample,oxygen,5.075,2.418865547576574,422.35595697707527,7.631402886932409,7.724128498818428,0.2514721577217893,7.924249628871131,7.0327586988123025,7.922277988356091,7.04258076071764,4.83333333333333
2022-08-18T00:00:00Z,2.5,2022-08-22T22:00:00Z,sample,oxygen,4.826,2.625791045975462,740.3129375363362,7.581899469913315,7.6018056059068915,0.24567042711030943,7.897622309451664,6.973027693656347,7.857309816867776,6.973479957772349,4.91666666666667
2022-08-18T00:00:00Z,2.5,2022-08-23T00:00:00Z,sample,oxygen,4.699,2.238544435496519,222.82201228270984,7.126794370669383,7.147666453217043,0.3323528412852865,7.741719395218181,6.5738203039072,7.630372480487695,6.636979734197172,5
2022-08-18T00:00:00Z,2.5,2022-08-23T02:00:00Z,sample,oxygen,4.826,2.5238564679900173,233.96868055068583,7.565988030702147,7.483135430647134,0.3916270335212967,8.325231232924796,7.091217208719594,8.324136855916311,7.095236769695009,5.08333333333333
2022-08-18T00:00:00Z,2.5,2022-08-23T04:00:00Z,sample,oxygen,4.791,2.5951640355963685,283.84378993707935,7.590524536044743,7.518407002531784,0.3620794812396436,8.463427323454333,7.098166665413673,8.153451070884675,7.116652113057205,5.16666666666667
2022-08-18T00:00:00Z,2.5,2022-08-23T06:00:00Z,sample,oxygen,4.6499999999999995,2.4505074314781283,206.39510563133572,7.322033061833669,7.147311364311508,0.3990432032582336,8.249033658197364,6.814780858079345,8.105522610689315,6.840141867791362,5.25
2022-08-18T00:00:00Z,2.5,2022-08-23T08:00:00Z,sample,oxygen,4.411000000000001,2.783260888277703,176.6594313254664,7.460489983352971,7.305031119730267,0.4694813507938572,8.26268461634248,6.764104099182191,8.253654169880127,6.813058667663706,5.33333333333333
2022-08-18T00:00:00Z,2.5,2022-08-23T10:00:00Z,sample,oxygen,4.457,2.776617728384142,222.2904897558412,7.464742088581013,7.436398920283513,0.40380396937340146,8.251088139885603,6.731132721525859,8.053832930288012,6.777665214069261,5.41666666666667
2022-08-18T00:00:00Z,2.5,2022-08-23T12:00:00Z,sample,oxygen,4.208,2.837300546969986,290.4436205967851,7.254324983234475,7.219469561015984,0.37228834073150974,8.150473322632928,6.607671304284985,7.929668973537579,6.630616424745514,5.5
2022-08-18T00:00:00Z,2.5,2022-08-23T14:00:00Z,sample,oxygen,4.279000000000012,2.7034772594923804,335.2769411417441,7.17344558914571,7.278570171185351,0.34224919809702453,8.105418011288718,6.650612940252231,7.6135908509324,6.714217907299253,5.58333333333333
2022-08-18T00:00:00Z,2.5,2022-08-23T16:00:00Z,sample,oxygen,4.0669999999999975,2.923047206424553,422.775022836708,7.1791933740563545,7.163252549683648,0.3358073360009002,7.964298003940505,6.681682798117944,7.8241505695859725,6.769289367560217,5.66666666666667
2022-08-18T00:00:00Z,2.5,2022-08-23T18:00:00Z,sample,oxygen,4.875,2.2477600142753253,244.922761824605,7.307191126580531,7.22809814997747,0.3223933783679273,7.929802097047397,6.782571195952085,7.869311744133643,6.843656547456137,5.75
2022-08-18T00:00:00Z,2.5,2022-08-23T20:00:00Z,sample,oxygen,4.25,3.1818531056630297,522.2743046552304,7.600899422486236,7.712589497768896,0.30571861377288084,7.990661336796539,6.89713326392105,7.962180353873906,6.971281993795096,5.83333333333333
2022-08-18T00:00:00Z,2.5,2022-08-23T22:00:00Z,sample,oxygen,4.086,3.2839851894128493,682.8469064018412,7.542180373159078,7.657545342959215,0.3304924159509488,7.891635872033523,6.730244484565437,7.87691566265998,6.849824597752251,5.91666666666667
2022-08-18T00:00:00Z,2.5,2022-08-24T00:00:00Z,sample,oxygen,3.8509999999999978,3.082364047276219,257.28696021573955,7.160432412793521,7.1970920133281755,0.4016219133415626,7.923548586352541,6.286012800954601,7.629845849619333,6.447176140957087,6
2022-08-18T00:00:00Z,2.5,2022-08-24T02:00:00Z,sample,oxygen,3.618,3.894521933348001,369.68201886827364,7.74234133746061,7.838884992498358,0.4118680828592208,8.360913527045179,6.614964442867314,8.292116964030424,7.047596093528695,6.08333333333333
2022-08-18T00:00:00Z,2.5,2022-08-24T04:00:00Z,sample,oxygen,3.8119999999999967,3.5513451392567488,471.22507617322503,7.5853769242683535,7.456917381275589,0.39527667442708475,8.307113112093472,7.0619625714409775,8.20757789913192,7.068740714228755,6.16666666666667
2022-08-18T00:00:00Z,2.5,2022-08-24T06:00:00Z,sample,oxygen,3.608,3.554511189454587,409.5834265203661,7.399334958158832,7.357455866997713,0.41394941607574715,8.09364871421912,6.779409005539731,8.039586992468646,6.799282197152866,6.25
2022-08-18T00:00:00Z,2.5,2022-08-24T08:00:00Z,sample,oxygen,3.762,3.341978424267892,347.9216341909535,7.346686294796391,7.279891219865432,0.4271080284430154,8.192305084962754,6.77950793325857,8.132848371439676,6.7807453049088355,6.33333333333333
2022-08-18T00:00:00Z,2.5,2022-08-24T10:00:00Z,sample,oxygen,3.623,3.4906483003033406,392.74716527212195,7.349338497037501,7.404155209734709,0.41061877111385947,8.10785656020091,6.703214157172564,8.044016908347212,6.763584612163652,6.41666666666667
2022-08-18T00:00:00Z,2.5,2022-08-24T12:00:00Z,sample,oxygen,3.606,3.43430564380355,521.8675843717671,7.240985745808177,7.254271135296079,0.3507693037066961,7.799556093872793,6.6417989890632185,7.764012073643029,6.649958365570703,6.5
2022-08-18T00:00:00Z,2.5,2022-08-24T14:00:00Z,sample,oxygen,3.641,3.423570912012599,513.8222129529164,7.260876792039909,7.245568700555977,0.342950922354163,7.865069453205615,6.585974528874716,7.746087619691422,6.72815426123125,6.58333333333333
2022-08-18T00:00:00Z,2.5,2022-08-24T16:00:00Z,sample,oxygen,3.9159999999999977,3.015515367278682,345.45297845173127,7.144338130103625,7.119075861677211,0.37114529475837754,7.815799262975918,6.527659380414684,7.740646971273175,6.531684302057087,6.66666666666667
2022-08-18T00:00:00Z,2.5,2022-08-24T18:00:00Z,sample,oxygen,4.21,2.931020437285826,474.7331641791153,7.311101124095856,7.340780612152554,0.29768008857125733,7.825289417582423,6.667049924523513,7.821719464124765,6.78794611085875,6.75
2022-08-18T00:00:00Z,2.5,2022-08-24T20:00:00Z,sample,oxygen,4.287,3.055870549590933,437.6266889184624,7.535090175691137,7.608852787385166,0.33566699770406955,8.108779616539017,6.946348077884209,7.98497757645688,6.959692495726497,6.83333333333333
2022-08-18T00:00:00Z,2.5,2022-08-24T22:00:00Z,sample,oxygen,4.218,3.0580991348393574,367.4393705689217,7.477097663861539,7.517153709806858,0.35595713860729083,7.992305546880897,6.801801107853261,7.949745166905323,6.805460866727718,6.91666666666667
2022-08-18T00:00:00Z,2.5,2022-08-25T00:00:00Z,sample,oxygen,3.8109999999999977,3.0859443484684195,290.181931164835,7.122560272049704,7.253531437104075,0.3963758185997041,7.747934302803736,6.364478148307251,7.71833805694796,6.459956545743143,7
2022-08-18T00:00:00Z,2.5,2022-08-25T02:00:00Z,sample,oxygen,3.388,3.9534699153127932,477.4617243515565,7.58162141720748,7.481391758073303,0.42451762103970475,8.565095538485375,6.900748850998519,8.373667102847161,6.956947641628357,7.08333333333333
2022-08-18T00:00:00Z,2.5,2022-08-25T04:00:00Z,sample,oxygen,2.611,4.795929233632668,Inf,7.596008042173715,7.616772011830655,0.33451122407229306,8.4046569757331,7.063392396384989,8.230974093493115,7.1245752532170465,7.16666666666667
2022-08-18T00:00:00Z,2.5,2022-08-25T06:00:00Z,sample,oxygen,2.393,4.882357768583982,Inf,7.446741028986577,7.419176904814141,0.3047070610974962,8.100912517332665,6.72135488034025,7.910675357138288,6.97973710032745,7.25
2022-08-18T00:00:00Z,2.5,2022-08-25T08:00:00Z,sample,oxygen,2.42,4.813103248191237,Inf,7.426036596821059,7.411103710739266,0.3373514148552672,8.093697445815298,6.76966294895888,8.039096641958048,6.882445922654471,7.33333333333333
2022-08-18T00:00:00Z,2.5,2022-08-25T10:00:00Z,sample,oxygen,2.3459999999999988,4.835999986819943,Inf,7.3624611373214135,7.459275199994445,0.32104161291701583,8.014101598967706,6.65072417293992,7.88959882802753,6.721307161500919,7.41666666666667
