reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-05T00:00:00Z,2.5,2022-06-07T02:00:00Z,sample,oxygen,9.535,0.13536385412837532,5.5417455052379285,9.700682602201228,9.705329178815632,0.08118561277426126,9.825636745947191,9.384177584722469,9.825405920195168,9.580299611216567,180000
2022-06-05T00:00:00Z,2.5,2022-06-07T04:00:00Z,sample,oxygen,9.206,0.41237140570635794,109.37756615890717,9.647908963726373,9.655647612731716,0.060653642089104544,9.720246895798647,9.401337852951626,9.719918580545189,9.544299970827216,187200
2022-06-05T00:00:00Z,2.5,2022-06-07T06:00:00Z,sample,oxygen,9.122,0.29945910408705995,79.75100949130136,9.457920684382175,9.454954133370142,0.06472987137706025,9.598443779498288,9.341358965366895,9.591862065775317,9.343780126119633,194400
2022-06-05T00:00:00Z,2.5,2022-06-07T08:00:00Z,sample,oxygen,8.583,0.7399598631648754,Inf,9.357312823636962,9.342695353811548,0.06133385058653407,9.5220570953957,9.257109123749354,9.466068660048585,9.270274237850384,201600
2022-06-05T00:00:00Z,2.5,2022-06-07T10:00:00Z,sample,oxygen,8.543,0.7115279507521126,Inf,9.276891874624216,9.273825886317931,0.04019881735746601,9.38369613028946,9.199762781844628,9.341487869728962,9.204042001750192,208800
2022-06-05T00:00:00Z,2.5,2022-06-07T12:00:00Z,sample,oxygen,8.267,0.9403444602996275,Inf,9.227445180190983,9.223314093355336,0.036117028170762955,9.320067014947153,9.159093075816012,9.280554534545436,9.163923592934845,216000
2022-06-05T00:00:00Z,2.5,2022-06-07T14:00:00Z,sample,oxygen,8.415000000000004,0.8788938593249989,Inf,9.312958095401036,9.308867306795404,0.03521531828699486,9.425927648943452,9.254889762566105,9.376400833722728,9.265837167143967,223200
2022-06-05T00:00:00Z,2.5,2022-06-07T16:00:00Z,sample,oxygen,8.722999999999999,0.6058500729858293,501.0179269378642,9.36427495604008,9.360132588064872,0.06231530044225434,9.475289332248469,9.252278076987064,9.468188475818629,9.268205265037906,230400
2022-06-05T00:00:00Z,2.5,2022-06-07T18:00:00Z,sample,oxygen,8.937,0.6821938227206816,Inf,9.634924426160955,9.64050436858011,0.02915780316452247,9.670248700470443,9.55070888781088,9.670148695636389,9.562578327565568,237600
2022-06-05T00:00:00Z,2.5,2022-06-07T20:00:00Z,sample,oxygen,9.511,0.13022256337834517,8.697695868021754,9.667359950483997,9.670729992992095,0.04701944270197336,9.760478058789044,9.5577119523457,9.745655375533412,9.581422982491484,244800
2022-06-05T00:00:00Z,2.5,2022-06-07T22:00:00Z,sample,oxygen,10.03,0.2916952006557439,14.182305755614617,9.67813395861195,9.644823149446758,0.10800016342296775,9.879529641549098,9.479151769323163,9.867598137009193,9.513216088992388,252000
2022-06-05T00:00:00Z,2.5,2022-06-08T00:00:00Z,sample,oxygen,10.299,0.8612250882715118,631.0686745863984,9.367958558584586,9.403836042360204,0.14096935870941876,9.57360821310123,8.920037348726716,9.52559122594394,8.971743915104778,259200
2022-06-05T00:00:00Z,2.5,2022-06-08T02:00:00Z,sample,oxygen,10.085,0.3893767155112327,165.72880139193413,9.64018052195019,9.663395589857805,0.11794922900122048,9.78110427630339,9.1975647045774,9.758610561153176,9.3710374811714,266400
2022-06-05T00:00:00Z,2.5,2022-06-08T04:00:00Z,sample,oxygen,9.343,0.17557660716635393,0.22814800609638045,9.561025336418469,9.571668676315792,0.0906707861124692,9.831335258987364,9.304593731788753,9.639737387485033,9.346970679074149,273600
2022-06-05T00:00:00Z,2.5,2022-06-08T06:00:00Z,sample,oxygen,8.963000000000006,0.3190807404436676,20.428104932534357,9.332385626016013,9.359449406796422,0.09299865954759123,9.50976799933722,9.120050945505474,9.477513367224883,9.133310493871488,280800
2022-06-05T00:00:00Z,2.5,2022-06-08T08:00:00Z,sample,oxygen,9.009,0.17329439068645291,11.513634977263335,9.223332614422025,9.247499536506632,0.07331622728989706,9.385752612464008,9.103763270196476,9.376814340569238,9.108534566381,288000
2022-06-05T00:00:00Z,2.5,2022-06-08T10:00:00Z,sample,oxygen,8.791,0.25406880494671963,87.03618484351666,9.074229960326681,9.074706720854314,0.0561207056118658,9.2378239042278,8.954159975960645,9.22167200898546,8.979042966666665,295200
2022-06-05T00:00:00Z,2.5,2022-06-08T12:00:00Z,sample,oxygen,8.62,0.37381182082088354,401.3216712078627,9.0166399362034,9.009082598366993,0.04012521320668775,9.086958878040914,8.925166050527247,9.079454386385832,8.95672234812279,302400
2022-06-05T00:00:00Z,2.5,2022-06-08T14:00:00Z,sample,oxygen,8.328,0.769194112964979,Inf,9.13006368932184,9.121306409951156,0.06095675280154388,9.315821864138789,9.01583212312132,9.242963582162282,9.060298576229329,309600
2022-06-05T00:00:00Z,2.5,2022-06-08T16:00:00Z,sample,oxygen,8.630999999999998,0.5064650335114476,62.87052824862333,9.189186780920904,9.175740387631322,0.0947077341266976,9.393018303701854,8.914479409557108,9.36199096440096,9.082698977183876,316800
2022-06-05T00:00:00Z,2.5,2022-06-08T18:00:00Z,sample,oxygen,9.276,0.23397062548070666,24.060251803285496,9.528937660359945,9.565939456093902,0.19658655471476608,9.742134750062954,8.530531532036695,9.684203385051498,9.35275603286386,324000
2022-06-05T00:00:00Z,2.5,2022-06-08T20:00:00Z,sample,oxygen,9.677,0.03371672112112583,-1.4979385199704844,9.581419937019621,9.6101746661528,0.24803816924999691,9.7585708483867,8.288822165927643,9.752273282696835,9.44234051520146,331200
2022-06-05T00:00:00Z,2.5,2022-06-08T22:00:00Z,sample,oxygen,8.583,0.9011134765612475,16.344134210599258,9.605557801549548,9.718033799385708,0.38893829241932837,9.93214905294326,7.911606600865804,9.904186206789412,8.825627959207456,338400
2022-06-05T00:00:00Z,2.5,2022-06-09T00:00:00Z,sample,oxygen,10.094,0.7240106456915207,62.360796386227726,9.170104796014712,9.356181705786316,0.48111985294314624,9.49123396556967,7.331342128571431,9.483906348088464,7.772460844350096,345600
2022-06-05T00:00:00Z,2.5,2022-06-09T02:00:00Z,sample,oxygen,9.903,0.10608639724229277,-0.06508665424933512,9.668257163958277,9.750253638485647,0.3936090348200139,10.16110175403355,7.852650971739374,9.989786672558813,8.861919996026197,352800
2022-06-05T00:00:00Z,2.5,2022-06-09T04:00:00Z,sample,oxygen,9.364,0.1805114067695215,0.756366524250618,9.57232270042714,9.589150794207706,0.30236666351020836,9.885491202909462,8.051149647378113,9.823082440921436,9.356101869872234,360000
2022-06-05T00:00:00Z,2.5,2022-06-09T06:00:00Z,sample,oxygen,9.568,0.0681952996197873,-0.585486894675878,9.433327244110076,9.498627179239993,0.25911404739525196,9.748603545611568,8.354327869019867,9.74174026738453,9.185811221066787,367200
2022-06-05T00:00:00Z,2.5,2022-06-09T08:00:00Z,sample,oxygen,9.637,0.2353904933183304,3.012137760445927,9.32544713482953,9.32224127603573,0.13354006305876048,9.563291965143351,9.125309935137688,9.533155132055526,9.13029239207518,374400
2022-06-05T00:00:00Z,2.5,2022-06-09T10:00:00Z,sample,oxygen,9.329,0.10203022890022928,-0.7810948891554154,9.150923672941678,9.151154562651396,0.1439512626133217,9.389482938175878,8.821610498063048,9.344948840745529,8.924254214494324,381600
2022-06-05T00:00:00Z,2.5,2022-06-09T12:00:00Z,sample,oxygen,8.912,0.06695985055176444,-0.6614727369325363,9.02056857706586,9.02668798432874,0.19868136569748007,9.42300241769766,8.359921534766542,9.379650644681789,8.798585665846572,388800
2022-06-05T00:00:00Z,2.5,2022-06-09T14:00:00Z,sample,oxygen,9.249,0.06732599550182918,-0.5839264028078812,9.137908169383815,9.152487620929069,0.24033513603830622,9.48287109153624,8.3144597952714,9.466243689513409,8.675081437129535,396000
2022-06-05T00:00:00Z,2.5,2022-06-09T16:00:00Z,sample,oxygen,9.378,0.13677415849844649,-0.21932567736546413,9.100557067343976,9.147070980981765,0.31096194063006743,9.513772489412498,8.13836795668776,9.513121970657116,8.51938679064269,403200
2022-06-05T00:00:00Z,2.5,2022-06-09T18:00:00Z,sample,oxygen,11.904,2.498102317592219,222.13453342849002,9.185675209346416,9.334604831209308,0.3994827585309927,9.653911596461,8.365063813546692,9.646286110459805,8.490893835357138,410400
2022-06-05T00:00:00Z,2.5,2022-06-09T20:00:00Z,sample,oxygen,6.470000000000002,2.513189942599618,121.79749673673568,9.226132355970398,9.419101887296035,0.4429374266569375,9.744516994327896,8.30838873461451,9.73345175809366,8.414621238531737,417600
2022-06-05T00:00:00Z,2.5,2022-06-09T22:00:00Z,sample,oxygen,5.619,3.218946571062243,114.91565439441067,9.170386819105655,9.354023205563395,0.5931610506354599,9.853774523711383,8.006124036696638,9.837047962398715,8.046227642477133,424800
2022-06-05T00:00:00Z,2.5,2022-06-10T00:00:00Z,sample,oxygen,5.568,2.910555166990291,80.20106537390043,8.810354809482607,9.099862280141704,0.6147818206106167,9.434251108426814,7.62440933812299,9.40733274832156,7.679307600699304,432000
2022-06-05T00:00:00Z,2.5,2022-06-10T02:00:00Z,sample,oxygen,12.803,3.1249693564064724,309.5778584175623,9.382501170397143,9.611361963258588,0.5756145190419892,10.105729075101369,8.090767384537683,9.877682490478104,8.178029635064936,439200
2022-06-05T00:00:00Z,2.5,2022-06-10T04:00:00Z,sample,oxygen,13.461,3.808064878625401,Inf,9.382956241610309,9.60937055302666,0.5560911485167085,9.956180031226944,8.014512418806683,9.88748850570867,8.068664840862409,446400
2022-06-05T00:00:00Z,2.5,2022-06-10T06:00:00Z,sample,oxygen,12.544,3.030419324483045,619.8858606499086,9.318991003008952,9.44379142906734,0.388333700694623,9.779812520095856,8.138010208133046,9.67920087104818,8.486933144327898,453600
2022-06-05T00:00:00Z,2.5,2022-06-10T08:00:00Z,sample,oxygen,12.133,2.759045048131158,Inf,9.19772024368204,9.279284269056111,0.34995820659037635,9.629392802018902,7.944488545184882,9.579092773768068,8.518573652885847,460800
2022-06-05T00:00:00Z,2.5,2022-06-10T10:00:00Z,sample,oxygen,12.089,2.871703055997573,Inf,9.08419531778707,9.108695509823512,0.269505760473704,9.422458548487793,8.042822987875526,9.399371544548588,8.525437290986789,468000
2022-06-05T00:00:00Z,2.5,2022-06-10T12:00:00Z,sample,oxygen,10.961,1.8044335426050437,423.4965623740823,9.049948739393585,9.124403348249134,0.20022391278901697,9.39971217420096,8.396642216716621,9.283894259071642,8.767036825579973,475200
2022-06-05T00:00:00Z,2.5,2022-06-10T14:00:00Z,sample,oxygen,9.977,0.5948631639717216,39.97877385801543,9.280313006800336,9.340046010410502,0.1932398597631707,9.548035233752792,8.646809787215126,9.52437761941392,8.926287531729377,482400
2022-06-05T00:00:00Z,2.5,2022-06-10T16:00:00Z,sample,oxygen,10.779,1.3269834320181721,291.87216039647484,9.352135479082797,9.44744599225774,0.18288701179842948,9.595802840897989,8.862916282499857,9.556706151572556,8.97356711908647,489600
2022-06-05T00:00:00Z,2.5,2022-06-10T18:00:00Z,sample,oxygen,10.763,1.2455304674106327,202.6503859842234,9.398438454208407,9.43910206172711,0.22534421844850072,9.666414047879892,8.801943874079623,9.651821837569898,8.917141958284205,496800
2022-06-05T00:00:00Z,2.5,2022-06-10T20:00:00Z,sample,oxygen,11.697,2.109710760485229,Inf,9.448765809044417,9.519001606338108,0.2780280151866206,9.739673587421732,8.596800608540583,9.69654781743432,8.668276634907581,504000
2022-06-05T00:00:00Z,2.5,2022-06-10T22:00:00Z,sample,oxygen,10.471,0.8587249395242269,28.661012785584493,9.399655881167451,9.536162055283611,0.4276702743974842,9.930205386276592,8.06805282798313,9.878187468953277,8.402659446631146,511200
2022-06-05T00:00:00Z,2.5,2022-06-11T00:00:00Z,sample,oxygen,12.282,3.0958549933802653,578.7995211037886,8.97095985105933,9.034217807068371,0.45344378266328905,9.403915362450572,7.624579833238987,9.403177362450574,7.7521800382173405,518400
2022-06-05T00:00:00Z,2.5,2022-06-11T02:00:00Z,sample,oxygen,10.626,1.056669981708363,55.10302634586442,9.3831736578335,9.474099890720012,0.3792890351360578,9.812797108512404,8.194129650987904,9.79899830072341,8.293983674458877,525600
2022-06-05T00:00:00Z,2.5,2022-06-11T04:00:00Z,sample,oxygen,11.486,1.9343759990900509,305.90955426317794,9.382218096850126,9.447291373612934,0.3717144931910483,9.922404900233753,8.127816597883163,9.766889858332476,8.149450597828968,532800
2022-06-05T00:00:00Z,2.5,2022-06-11T06:00:00Z,sample,oxygen,11.922,2.4580558567435404,Inf,9.331586218305585,9.415568608380465,0.2850317057893505,9.717732686914344,8.219417873831723,9.631751651772364,8.58729095661561,540000
2022-06-05T00:00:00Z,2.5,2022-06-11T08:00:00Z,sample,oxygen,11.681,2.3271817348773367,Inf,9.248691369386743,9.298914608038318,0.2170708035500879,9.51829443990748,8.364897793573924,9.5071284967033,8.874572358369411,547200
2022-06-05T00:00:00Z,2.5,2022-06-11T10:00:00Z,sample,oxygen,10.747,1.5279075372619906,Inf,9.122351511496042,9.169198161035323,0.19693826892101832,9.428606642710228,8.341365083800412,9.369337731654616,8.761744672129177,554400
2022-06-05T00:00:00Z,2.5,2022-06-11T12:00:00Z,sample,oxygen,11.135,1.98167617742674,Inf,9.075290162182364,9.087906747199202,0.17785993290324664,9.348296515871713,8.277419931738201,9.334285872071067,8.946402974373337,561600
2022-06-05T00:00:00Z,2.5,2022-06-11T14:00:00Z,sample,oxygen,10.576,1.2635750085967148,602.0870968669111,9.22558232288952,9.246039315586705,0.17173968181675275,9.542358180789094,8.586177602641799,9.48585315697081,8.928592812404256,568800
2022-06-05T00:00:00Z,2.5,2022-06-11T16:00:00Z,sample,oxygen,10.713,1.3478678484759967,591.3259763188688,9.264650455550981,9.323291283072813,0.20089511049363762,9.59056021993007,8.542219370324121,9.490058708630258,8.884552794671341,576000
2022-06-05T00:00:00Z,2.5,2022-06-11T18:00:00Z,sample,oxygen,10.866000000000026,1.4316482079409383,125.14926711521161,9.262565498107724,9.359159054595729,0.32654958843450355,9.66590161132756,8.298291377471653,9.616722845656252,8.535229248434023,583200
2022-06-05T00:00:00Z,2.5,2022-06-11T20:00:00Z,sample,oxygen,11.525,2.0819497026139557,93.5317919498859,9.193430573489525,9.382148748359482,0.47755070647271153,9.793700034959487,8.047994637600414,9.67337580342611,8.342882989457054,590400
2022-06-05T00:00:00Z,2.5,2022-06-11T22:00:00Z,sample,oxygen,11.748,2.3588934066788143,55.426938403791155,9.036330527872675,9.31283300120338,0.6708256517428031,9.892521409324788,7.759581504657434,9.875298543596072,7.821496992862698,597600
2022-06-05T00:00:00Z,2.5,2022-06-12T00:00:00Z,sample,oxygen,11.831,2.8408283340356784,78.00342561921953,8.600787491927072,8.948439437223184,0.7323202925153216,9.409935374355335,7.216847955500056,9.404293174466334,7.427727895371298,604800
2022-06-05T00:00:00Z,2.5,2022-06-12T02:00:00Z,sample,oxygen,11.342,2.030503663733317,47.63510595948073,8.975756551583057,9.210183018285909,0.6337697471621959,9.726131095280158,7.799013940426243,9.678341118301582,7.922667892218897,612000
2022-06-05T00:00:00Z,2.5,2022-06-12T04:00:00Z,sample,oxygen,10.668,1.3330089683430808,44.13474258852181,9.037580958936617,9.233606254703746,0.5828237854251891,9.618433940640363,7.741466446701012,9.612646756441224,7.882389375461147,619200
2022-06-05T00:00:00Z,2.5,2022-06-12T06:00:00Z,sample,oxygen,10.365000000000126,0.9852824968971307,40.10634924528445,9.141479570588968,9.238179399126311,0.47260046250952487,9.684057765918674,7.881587235764238,9.599258290052065,7.950054350471752,626400
2022-06-05T00:00:00Z,2.5,2022-06-12T08:00:00Z,sample,oxygen,9.887,0.5853182497149918,10.072064623384964,9.082526123952137,9.194606676769968,0.44968942558947805,9.61892692085137,7.856405054216547,9.483880940257407,7.989974133696371,633600
2022-06-05T00:00:00Z,2.5,2022-06-12T10:00:00Z,sample,oxygen,9.694,0.5410837652847645,3.2146948942780815,8.967247999134644,9.077384043611945,0.3987251695291401,9.614627782656235,7.919331093355476,9.30100195453305,7.956719341544424,640800
2022-06-05T00:00:00Z,2.5,2022-06-12T12:00:00Z,sample,oxygen,9.362000000000076,0.29635894844848293,4.467309427690224,8.890207042307782,9.026122356654453,0.36009549212279895,9.231915819730268,7.980095625929631,9.217448363231211,7.985977033064889,648000
2022-06-05T00:00:00Z,2.5,2022-06-12T14:00:00Z,sample,oxygen,9.189,0.04957542001933313,-1.0764718891203646,9.055390534750387,9.190413142426149,0.38560878938982796,9.380271901570648,8.00261990458431,9.368729717865468,8.058469186457991,655200
2022-06-05T00:00:00Z,2.5,2022-06-12T16:00:00Z,sample,oxygen,9.393,0.0991198685539905,-0.1120025684933578,9.125205133719916,9.27137855257254,0.4428338930321047,9.537090831603644,7.855266015895223,9.483356209568209,8.060198003607503,662400
2022-06-05T00:00:00Z,2.5,2022-06-12T18:00:00Z,sample,oxygen,9.674,0.17099352117992425,0.24901106733096212,9.289032101924326,9.487522934163875,0.4825039168057507,9.693983339558429,7.845658825849295,9.61024581229517,8.020877237194174,669600
2022-06-05T00:00:00Z,2.5,2022-06-12T20:00:00Z,sample,oxygen,10.146,0.6637548710366254,50.318647978022284,9.254623835534787,9.47998457799978,0.4926728142830761,9.696298859851264,7.867290895158437,9.686101213475744,7.919363841470602,676800
2022-06-05T00:00:00Z,2.5,2022-06-12T22:00:00Z,sample,oxygen,10.406,0.9570749782977916,40.67938940182857,9.158487975384991,9.397374746956968,0.5951711718196665,9.880760616027445,7.666843400835421,9.736249623026,7.68012675322455,684000
2022-06-05T00:00:00Z,2.5,2022-06-13T00:00:00Z,sample,oxygen,10.378,1.1708946053068416,62.36203128793509,8.8629627240315,9.170409236372404,0.7261953038565173,9.405640852666568,6.996005333555334,9.38663315865992,7.13497064882895,691200
2022-06-05T00:00:00Z,2.5,2022-06-13T02:00:00Z,sample,oxygen,10.001,0.5073315116934072,7.582065324169848,9.226361560702303,9.425122059837827,0.5806729321031777,9.760762811507073,7.652352131635032,9.640107341989005,7.711685195110446,698400
2022-06-05T00:00:00Z,2.5,2022-06-13T04:00:00Z,sample,oxygen,9.877,0.37744483148329644,8.29634294875308,9.287554347577963,9.458886320699197,0.4858361594783158,9.651069505483417,7.854822400796918,9.630578348915424,7.919871873759095,705600
2022-06-05T00:00:00Z,2.5,2022-06-13T06:00:00Z,sample,oxygen,9.116,0.18485030834934024,1.7920660454820294,9.252956233894357,9.383698072858143,0.42710968786019404,9.57816406826274,7.935424533411582,9.561662000302922,8.07998592116827,712800
2022-06-05T00:00:00Z,2.5,2022-06-13T08:00:00Z,sample,oxygen,9.187,0.08040682532831649,-0.40707411533174714,9.187468669117646,9.309211780760045,0.38205202317288384,9.509945495693202,7.931521454491087,9.492470974889448,8.19121930185429,720000
2022-06-05T00:00:00Z,2.5,2022-06-13T10:00:00Z,sample,oxygen,8.732,0.3084641456996422,12.24940166949472,9.078359223865913,9.1562779922299935,0.34736598715199396,9.671703210073582,7.86191505720069,9.337707221654815,8.24358733523436,727200
2022-06-05T00:00:00Z,2.5,2022-06-13T12:00:00Z,sample,oxygen,8.758,0.23185577547902358,1.2731241520793868,9.015328994594425,9.068661845170189,0.2850864260111672,9.325878931843317,7.873552273333686,9.24348418443969,8.249789952838977,734400
2022-06-05T00:00:00Z,2.5,2022-06-13T14:00:00Z,sample,oxygen,8.449,0.619065339067419,2.094033874204407,9.185700521883208,9.2178801416547,0.2367410020734754,9.487405385279043,8.513191951894887,9.446590257104004,8.539402341517308,741600
2022-06-05T00:00:00Z,2.5,2022-06-13T16:00:00Z,sample,oxygen,8.707999999999998,0.4958614971557781,26.64420945879172,9.273891828498925,9.316634809582196,0.21122491570449275,9.490394907642356,8.35883113825064,9.469556840975688,8.89562881672772,748800
2022-06-05T00:00:00Z,2.5,2022-06-13T18:00:00Z,sample,oxygen,9.055000000000026,0.31796053389088597,5.184992128713117,9.422773857158052,9.54314150062906,0.295058105972552,9.658618676776443,8.249506542721983,9.652980107116065,8.750218969262214,756000
2022-06-05T00:00:00Z,2.5,2022-06-13T20:00:00Z,sample,oxygen,9.36000000000002,0.07253809832223446,-0.45669063833114454,9.39504077465118,9.470380115911867,0.3142645679338481,9.72103172432012,8.128778642377881,9.654348096070596,8.756189029286505,763200
2022-06-05T00:00:00Z,2.5,2022-06-13T22:00:00Z,sample,oxygen,9.498,0.06747809969159843,-0.7478321332313703,9.333981887440036,9.470640186884363,0.37641994997000955,9.82649243506396,7.992949299744696,9.816415079183876,8.415094670584967,770400
2022-06-05T00:00:00Z,2.5,2022-06-14T00:00:00Z,sample,oxygen,9.574,0.3157847263946433,3.849960986145773,9.074570394501158,9.244597449037515,0.4280280081635326,9.41595067603274,7.423214972666224,9.405828175799645,7.772053724297928,777600
2022-06-05T00:00:00Z,2.5,2022-06-14T02:00:00Z,sample,oxygen,9.288,0.13653811833797255,0.2135225786808932,9.43185450413114,9.56207759135076,0.34317421076330834,9.742119966675435,7.857610541491841,9.726379366085824,9.031905997080695,784800
2022-06-05T00:00:00Z,2.5,2022-06-14T04:00:00Z,sample,oxygen,9.034,0.3464217563255439,5.888891307643012,9.442636194393131,9.515903878330452,0.3216525790153365,9.776101170344036,7.918053335184753,9.756332208587772,9.155478970074372,792000
2022-06-05T00:00:00Z,2.5,2022-06-14T06:00:00Z,sample,oxygen,8.807,0.49511827507573775,26.35894633667555,9.373058830237039,9.414031442371964,0.2614038478360212,9.62509445326662,8.149709795267656,9.62022244566181,9.208127710592628,799200
2022-06-05T00:00:00Z,2.5,2022-06-14T08:00:00Z,sample,oxygen,8.477,0.691998098323731,2.219789308310899,9.268614167480818,9.286291315677463,0.21032516093311374,9.5485157555487,8.408267598733518,9.526886460509104,9.064841719912112,806400
2022-06-05T00:00:00Z,2.5,2022-06-14T10:00:00Z,sample,oxygen,7.987,1.0622140503357769,132.36395855085294,9.142062272927289,9.123308397417944,0.16987951498118117,9.465789717164531,8.671446926424451,9.388838827188165,8.781612241852589,813600
2022-06-05T00:00:00Z,2.5,2022-06-14T12:00:00Z,sample,oxygen,7.723,1.2573344782814941,466.1984776616484,9.052964965581547,9.042875740892436,0.12834777569480457,9.252154077354673,8.773729362028824,9.224014513768264,8.798626685210113,820800
2022-06-05T00:00:00Z,2.5,2022-06-14T14:00:00Z,sample,oxygen,7.689,1.4696906653146886,530.5648004379717,9.24544623706655,9.222622045246208,0.15178287204132362,9.533372782034634,9.014560662670664,9.510668701093351,9.020485260506163,828000
2022-06-05T00:00:00Z,2.5,2022-06-14T16:00:00Z,sample,oxygen,8.172,1.057826019444785,320.2780114357331,9.293823958872315,9.301837604519282,0.11680567742922188,9.53526774160284,8.937529637162838,9.467822174721633,9.12579946272252,835200
2022-06-05T00:00:00Z,2.5,2022-06-14T18:00:00Z,sample,oxygen,8.728,0.6651242274856795,106.59403276694538,9.457334819858149,9.495458820690423,0.11485665030352084,9.626167757405618,9.176241376539158,9.61383836838353,9.242779142420597,842400
2022-06-05T00:00:00Z,2.5,2022-06-14T20:00:00Z,sample,oxygen,8.995000000000006,0.386352214423706,1.795563420931924,9.459865112301983,9.518619397257645,0.14782300184345554,9.62598994178044,9.043091598579206,9.618817037989787,9.098997391401731,849600
2022-06-05T00:00:00Z,2.5,2022-06-14T22:00:00Z,sample,oxygen,9.232,0.1019867045536443,0.03130394613411344,9.370424967785803,9.438108034987236,0.2409778775578419,9.781653130013456,8.802813256580679,9.707416806864382,8.918453562173775,856800
2022-06-05T00:00:00Z,2.5,2022-06-15T00:00:00Z,sample,oxygen,9.111,0.07227647918635072,0.0046271300632744795,9.127066834341232,9.188220353909768,0.24174078168486055,9.45352810205117,8.489859516738814,9.430529374199931,8.687597503945026,864000
2022-06-05T00:00:00Z,2.5,2022-06-15T02:00:00Z,sample,oxygen,8.397,0.9024418817941015,39.30862978861328,9.442308340498597,9.455272809487516,0.2501646076960628,9.99938375908405,8.979670468885642,9.801599359880912,9.073502306928644,871200
2022-06-05T00:00:00Z,2.5,2022-06-15T04:00:00Z,sample,oxygen,7.829,1.4863071520535078,173.35206938539667,9.437279217478602,9.514435629257292,0.21756552186176872,9.773153908221474,8.911500343023643,9.722595194034044,9.050391505769364,878400
2022-06-05T00:00:00Z,2.5,2022-06-15T06:00:00Z,sample,oxygen,7.661,1.6253696092236924,147.03636205224933,9.411146519118311,9.438795142637057,0.22924144794556575,9.84531982037897,8.69474442998047,9.745040263527278,9.036111503422738,885600
2022-06-05T00:00:00Z,2.5,2022-06-15T08:00:00Z,sample,oxygen,7.6539999999999955,1.4947746004967475,13.82642718649594,9.276134513378313,9.289785577328832,0.28878347402277155,9.667231353694996,7.952739844900853,9.528657170699187,8.949491056534987,892800
2022-06-05T00:00:00Z,2.5,2022-06-15T10:00:00Z,sample,oxygen,7.388,1.5342595384078979,16.580339640733914,9.060936430952857,9.110800269361354,0.30462511817906196,9.404526372531722,7.707063917649021,9.360942265526305,8.622240410158845,9e+05
2022-06-05T00:00:00Z,2.5,2022-06-15T12:00:00Z,sample,oxygen,7.212,1.5343511820711666,30.241681563943587,8.909430603447943,8.982301319804709,0.3422644481402773,9.304060191579335,7.726011688034192,9.256927862221112,7.860073474193784,907200
2022-06-05T00:00:00Z,2.5,2022-06-15T14:00:00Z,sample,oxygen,7.342,1.3915455538345474,5.886461189192202,8.98460385096651,9.169613758408596,0.47102412873882293,9.614790794638695,7.67320788744034,9.57621159140304,7.777139452691757,914400
2022-06-05T00:00:00Z,2.5,2022-06-15T16:00:00Z,sample,oxygen,7.388,1.406458099589816,10.654211805655963,9.027188501489558,9.186806143463343,0.447051192678575,9.546392697985343,7.805269733505385,9.519173739118347,8.01235328569209,921600
2022-06-05T00:00:00Z,2.5,2022-06-15T18:00:00Z,sample,oxygen,7.886,1.031591105145742,2.2870016255575467,9.167176359635627,9.365670801128555,0.47030317846897196,9.64891230334301,7.95542767855478,9.640484752405062,8.146594588256194,928800
2022-06-05T00:00:00Z,2.5,2022-06-15T20:00:00Z,sample,oxygen,8.154,0.847593443315677,1.9441643015185788,9.221626187153776,9.394311373331895,0.4740572963485024,9.772357138666887,7.812961992007992,9.673975885020536,8.196885587701198,936000
2022-06-05T00:00:00Z,2.5,2022-06-15T22:00:00Z,sample,oxygen,8.567,0.4001451864331127,1.2589962831700272,9.078110293703235,9.231374173869922,0.5872931842746082,9.808640578560334,7.590859661849262,9.705079201720508,7.731126672372073,943200
2022-06-05T00:00:00Z,2.5,2022-06-16T00:00:00Z,sample,oxygen,8.067,0.6056426937274434,2.758062492394856,8.826795679966768,8.98299797902909,0.6933948000282046,9.522900808177068,7.068161588788987,9.46814792169819,7.111120943197979,950400
2022-06-05T00:00:00Z,2.5,2022-06-16T02:00:00Z,sample,oxygen,8.035,0.9330343100897297,1.6872717535648134,9.219854323614266,9.249535064021874,0.5657343212656228,9.831773132145637,7.6769405479076465,9.81041212088658,7.9199753151959165,957600
2022-06-05T00:00:00Z,2.5,2022-06-16T04:00:00Z,sample,oxygen,8.299,0.762287155702321,2.4396246356261146,9.284016887213411,9.316359585367197,0.5403579220010173,10.11879830661626,7.828716897272667,9.969387059502871,7.8335108486513505,964800
2022-06-05T00:00:00Z,2.5,2022-06-16T06:00:00Z,sample,oxygen,7.601,1.4493826637099236,9.399667360784113,9.282261619132433,9.346202663992866,0.4451532835863887,9.877820543407855,7.944617089676991,9.7589879386355,8.267834008914615,972000
2022-06-05T00:00:00Z,2.5,2022-06-16T08:00:00Z,sample,oxygen,7.229,1.6995144567058917,17.872088441197846,9.149292649911542,9.206704071459322,0.4144108282958939,9.726957431674489,7.852547882084584,9.602217146083603,8.34979881403172,979200
2022-06-05T00:00:00Z,2.5,2022-06-16T10:00:00Z,sample,oxygen,5.427,3.2934684532554694,274.1630242513928,8.945272604493406,9.01465344684629,0.4064109734201402,9.640907175127808,7.765608096781,9.503925201630397,8.28225365370316,986400
