reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-04-30T00:00:00Z,0.5,2022-05-09T08:00:00Z,sample,oxygen,9.013,0.18720472938662744,0.6223777950690004,8.808254645898556,9.040241645386898,0.5903622968593933,9.572556993067463,7.772621957141816,9.565694114325153,7.84357830482191,806400
2022-04-30T00:00:00Z,0.5,2022-05-09T10:00:00Z,sample,oxygen,8.857000000000006,0.19984818047388994,0.9315538612044054,8.687949971013943,8.928408448645799,0.5782736592065914,9.465171113957686,7.604629635436781,9.463664133676852,7.683309533054788,813600
2022-04-30T00:00:00Z,0.5,2022-05-09T12:00:00Z,sample,oxygen,8.521,0.1734455592887817,0.955294266887767,8.590391098071812,8.6615740260892,0.5110761807359346,9.38390304145241,7.442548145930209,9.187857988954766,7.641099849793605,820800
2022-04-30T00:00:00Z,0.5,2022-05-09T14:00:00Z,sample,oxygen,8.388,0.2524689231737744,1.1012949973401578,8.699906682645887,8.92044808031458,0.4667008945409046,9.366237967676764,7.489818181949747,9.3508748780072235,7.851749273788789,828000
2022-04-30T00:00:00Z,0.5,2022-05-09T16:00:00Z,sample,oxygen,8.802000000000024,0.12290189696537662,0.5710365357811173,8.833954509832635,8.990341340431788,0.4104581554536374,9.407263674292956,7.549187205748172,9.380673274964504,8.084751060140734,835200
2022-04-30T00:00:00Z,0.5,2022-05-09T18:00:00Z,sample,oxygen,9.295,0.10578918573283541,-0.3348285967684416,9.055423203365143,9.210747661760168,0.4917751835415247,9.762483477697144,7.571651006723974,9.62646603099181,8.063295318101488,842400
2022-04-30T00:00:00Z,0.5,2022-05-09T20:00:00Z,sample,oxygen,9.717,0.24729159295329528,0.6752742620143575,9.237859746146565,9.400733246602416,0.5707715435534523,10.129025936675031,7.648666655641728,10.121343487799138,7.991454161435935,849600
2022-04-30T00:00:00Z,0.5,2022-05-09T22:00:00Z,sample,oxygen,10.003,0.4432100765913248,1.1945409472764479,9.28282960842012,9.40901682725902,0.577425102146554,10.355212067127322,7.868061682098607,10.137774355766462,7.907522406762831,856800
2022-04-30T00:00:00Z,0.5,2022-05-10T00:00:00Z,sample,oxygen,10.076,0.7697595547091378,4.7120565626595035,9.025712704449873,9.135729392744809,0.5003565618235584,9.749729296565132,7.905142108087008,9.68141123206166,7.932105518754345,864000
2022-04-30T00:00:00Z,0.5,2022-05-10T02:00:00Z,sample,oxygen,9.584,0.21736637227441688,0.4457423983613877,9.183543900097003,9.318285349723109,0.5019950336577221,9.904823658941062,8.087800090641709,9.856586117544158,8.160642394045722,871200
2022-04-30T00:00:00Z,0.5,2022-05-10T04:00:00Z,sample,oxygen,9.229,0.13641883957256418,0.3110494322031912,9.103618734735635,9.289530645016695,0.5223654436964815,9.829641169436709,7.881589823133884,9.782288270790906,8.018790220444586,878400
2022-04-30T00:00:00Z,0.5,2022-05-10T06:00:00Z,sample,oxygen,8.884,0.1917725917177526,1.1295969223509774,8.914302902054555,9.157866415989142,0.553883354345379,9.66204369079327,7.664486956720008,9.419196834100212,7.793505177052192,885600
2022-04-30T00:00:00Z,0.5,2022-05-10T08:00:00Z,sample,oxygen,8.748999999999999,0.21557271005854275,1.3745830829637775,8.8606948692737,9.16504928487624,0.5489796079329735,9.594042296021373,7.682778539587148,9.445696733278416,7.714780802379909,892800
2022-04-30T00:00:00Z,0.5,2022-05-10T10:00:00Z,sample,oxygen,8.466000000000006,0.2533884443725599,1.763172274702796,8.733780817423847,8.92463233656768,0.5026327777571321,9.415611831881126,7.751402952518657,9.264044775662644,7.761524457580262,9e+05
2022-04-30T00:00:00Z,0.5,2022-05-10T12:00:00Z,sample,oxygen,8.364,0.259075293813836,1.6552977399931292,8.670159304739315,8.841955293312248,0.45580821241898,9.195522241181628,7.710214354849657,9.152145345266105,7.724455616010717,907200
2022-04-30T00:00:00Z,0.5,2022-05-10T14:00:00Z,sample,oxygen,8.245,0.39528766322798903,1.5484423173426356,8.749406214975753,8.992044964502169,0.4373452104736204,9.169384349427958,7.766794018097522,9.158326581806906,7.7922675631543905,914400
2022-04-30T00:00:00Z,0.5,2022-05-10T16:00:00Z,sample,oxygen,8.669,0.23518337392405658,3.111238645530685,8.877073841497989,9.04594015578311,0.43145778814427904,9.445489144212589,7.727628696088122,9.357183156864636,7.861554279993693,921600
2022-04-30T00:00:00Z,0.5,2022-05-10T18:00:00Z,sample,oxygen,9.176,0.082384815760644,-0.29769947453248324,9.122631146424654,9.25407725285825,0.45138781862343796,9.631902378426732,7.685975155447479,9.587948026821222,8.13312225387741,928800
2022-04-30T00:00:00Z,0.5,2022-05-10T20:00:00Z,sample,oxygen,9.661,0.1736460422109354,0.2284371344283061,9.307222328517357,9.439143840398824,0.5091691261359005,10.251554441416756,7.734953893859069,9.932220678690596,8.358796013362921,936000
2022-04-30T00:00:00Z,0.5,2022-05-10T22:00:00Z,sample,oxygen,9.86300000000002,0.35276837014322365,1.4034760125224468,9.284824058372571,9.407259048013106,0.4943032739287824,10.16588934269,7.729866333935661,10.144922498315731,8.365168771964298,943200
2022-04-30T00:00:00Z,0.5,2022-05-11T00:00:00Z,sample,oxygen,9.976,0.9216321242885209,3.3420862163301956,8.815018511108763,8.782983152625157,0.4374725074020525,9.80794485263495,7.580047992762799,9.57851394115754,8.138154712652556,950400
2022-04-30T00:00:00Z,0.5,2022-05-11T02:00:00Z,sample,oxygen,9.426,0.2629216917789238,0.5009014635117677,8.95612780711859,9.009366215069798,0.4710726827425243,9.83322057568602,7.610037344411149,9.640367886001584,8.128365634675783,957600
2022-04-30T00:00:00Z,0.5,2022-05-11T04:00:00Z,sample,oxygen,9.146,0.1617810713128123,0.2401219679108729,8.856158414010794,8.859826459826127,0.48034432932598775,9.774565115851408,7.458974902564104,9.544962028736627,8.088413437751143,964800
2022-04-30T00:00:00Z,0.5,2022-05-11T06:00:00Z,sample,oxygen,8.942,0.18220082218398378,0.90894330469284,8.72690805574546,8.708357533215377,0.5174056718850504,9.58804106713646,7.405970784319608,9.39991257355978,7.885218255000557,972000
2022-04-30T00:00:00Z,0.5,2022-05-11T08:00:00Z,sample,oxygen,8.589,0.14748854195285194,0.622857242052295,8.662934906132834,8.759670656645868,0.4944179969911454,9.363151601209903,7.589656964106486,9.355020309007628,7.8512387310806195,979200
2022-04-30T00:00:00Z,0.5,2022-05-11T10:00:00Z,sample,oxygen,8.235999999999999,0.21300784826675795,0.3926665975720854,8.547676041227618,8.54250139638903,0.4974345346244334,9.199145245985653,7.546002800880818,9.112876357154937,7.760786029807448,986400
2022-04-30T00:00:00Z,0.5,2022-05-11T12:00:00Z,sample,oxygen,7.9,0.36105339969097117,0.6249217573968028,8.482890161724516,8.51672701436984,0.4516823739913599,9.14013402674019,7.636672170944673,9.113182666731635,7.659081114800231,993600
2022-04-30T00:00:00Z,0.5,2022-05-11T14:00:00Z,sample,oxygen,7.6469999999999985,0.6862046961043693,1.4912421080659561,8.599041410387933,8.685932200960155,0.47503101371305123,9.42469643563104,7.626710031768058,9.152420637494204,7.746123936629278,1000800
2022-04-30T00:00:00Z,0.5,2022-05-11T16:00:00Z,sample,oxygen,8.516,0.21773023516879259,0.33560951378218296,8.800693406524042,9.017456245151257,0.4217722986124509,9.297618919933592,7.815357956672566,9.203254116306178,7.896848780236428,1008000
2022-04-30T00:00:00Z,0.5,2022-05-11T18:00:00Z,sample,oxygen,9.013,0.11866050651306742,0.8630641221379254,8.987656170036072,9.195924978293274,0.37885340408313106,9.413813805743276,7.8511357249945934,9.410647129202166,8.32179996522913,1015200
2022-04-30T00:00:00Z,0.5,2022-05-11T20:00:00Z,sample,oxygen,10.003,0.516740641480289,1.531964590718488,9.232768721317985,9.439590404688888,0.4507515989568982,9.928063437984177,8.42859027972516,9.916356046078766,8.51075082856325,1022400
2022-04-30T00:00:00Z,0.5,2022-05-11T22:00:00Z,sample,oxygen,10.473,0.9810977479406807,2.7914786058779395,9.201796934384102,9.3154123927628,0.51973510308117,10.268796697588677,8.477684589944888,10.26308614814532,8.488881696020648,1029600
2022-04-30T00:00:00Z,0.5,2022-05-12T00:00:00Z,sample,oxygen,10.513,1.4065735261168189,11.998515316337329,8.838375166266461,8.885494543278947,0.4770236554168318,9.949066711520514,8.08722695026173,9.70943548671198,8.191714471094118,1036800
2022-04-30T00:00:00Z,0.5,2022-05-12T02:00:00Z,sample,oxygen,10.126,0.7611933287424936,1.5278788227824478,9.07527428435933,9.24488233448901,0.5180602370829142,10.058352791151997,8.29050011006282,10.023910195992904,8.322556509153488,1044000
2022-04-30T00:00:00Z,0.5,2022-05-12T04:00:00Z,sample,oxygen,9.425,0.22292690397013484,0.024392572263862766,8.954640729568544,9.218273312566488,0.5351597161376959,9.696681609241349,7.940264110284158,9.666610320184654,8.04182691889614,1051200
2022-04-30T00:00:00Z,0.5,2022-05-12T06:00:00Z,sample,oxygen,9.097,0.1860904468798807,0.18904317599830092,8.769226877574928,9.089456459922983,0.6093737411553394,9.673347986880374,7.743981371920893,9.643320008519847,7.746129749212777,1058400
2022-04-30T00:00:00Z,0.5,2022-05-12T08:00:00Z,sample,oxygen,8.937,0.1862070233146995,0.3864859990589874,8.664674968974857,8.951102969944337,0.5946926286579803,9.541763456933856,7.709404459944566,9.506772746985764,7.817191649261848,1065600
2022-04-30T00:00:00Z,0.5,2022-05-12T10:00:00Z,sample,oxygen,8.716999999999999,0.18279941969701793,0.63102604513472,8.529829883553695,8.65564359909372,0.5554627908851091,9.376556324458296,7.707380778858988,9.37176687332302,7.747530577722281,1072800
2022-04-30T00:00:00Z,0.5,2022-05-12T12:00:00Z,sample,oxygen,8.381,0.1840851595665001,1.0401972568852902,8.443638205886083,8.60768232462962,0.5303562997910226,9.406587956076676,7.63520378465319,9.089357917220038,7.665354061138862,1080000
2022-04-30T00:00:00Z,0.5,2022-05-12T14:00:00Z,sample,oxygen,8.389000000000006,0.1955295083085491,1.180716436488855,8.594407597593728,8.75211981219304,0.440031371758436,9.347687860107143,7.656055234316269,9.110046379731967,7.964932447345462,1087200
2022-04-30T00:00:00Z,0.5,2022-05-12T16:00:00Z,sample,oxygen,8.792,0.11546020404124618,0.5572592364442422,8.788854991253496,8.923898772883321,0.35026936851440127,9.399643154345258,8.099601560801771,9.196207885823268,8.271302436142518,1094400
2022-04-30T00:00:00Z,0.5,2022-05-12T18:00:00Z,sample,oxygen,9.385000000000026,0.1659780481567984,-0.3417222924823506,9.064535959937754,9.18884316566766,0.29421712938340977,9.45598770369036,8.435471805819322,9.41200112268646,8.618298085513613,1101600
2022-04-30T00:00:00Z,0.5,2022-05-12T20:00:00Z,sample,oxygen,9.73,0.20153164562188625,0.2653234001086601,9.364598831815403,9.49533331568694,0.45737162337815235,10.34884967214159,8.510477862172127,10.0319195345002,8.647986645631274,1108800
2022-04-30T00:00:00Z,0.5,2022-05-12T22:00:00Z,sample,oxygen,10.077,0.4508135799607108,1.5493544539952884,9.381905475777518,9.510780456174531,0.5459792019722133,10.395352149610527,8.563283599850156,10.34805190993266,8.59631886129982,1116000
2022-04-30T00:00:00Z,0.5,2022-05-13T00:00:00Z,sample,oxygen,10.131,0.8590202853548876,6.35014223503717,9.00973710407354,9.118505563549528,0.46045329681728286,9.771755796989943,8.169779931444577,9.681258187423689,8.226919525117573,1123200
2022-04-30T00:00:00Z,0.5,2022-05-13T02:00:00Z,sample,oxygen,9.707999999999998,0.30550328886452066,0.8628923934574418,9.235278453989531,9.254978364468869,0.4451193570969419,10.371797395314498,8.542021643965395,10.101382545120249,8.572718500933279,1130400
2022-04-30T00:00:00Z,0.5,2022-05-13T04:00:00Z,sample,oxygen,9.355000000000176,0.13614741441083497,-0.026935328350030614,9.098415392164272,9.179831924129092,0.4276830389062756,9.76483371975861,8.079667618199345,9.739289677062418,8.307451014655935,1137600
2022-04-30T00:00:00Z,0.5,2022-05-13T06:00:00Z,sample,oxygen,9.102,0.14114695686249357,0.30113898562644037,8.877751289172894,9.061910180754545,0.4752976947545066,9.45643406126155,7.8320522334396605,9.426535678794016,7.845728403855623,1144800
2022-04-30T00:00:00Z,0.5,2022-05-13T08:00:00Z,sample,oxygen,9.043,0.15065094201011753,0.18760230243815829,8.761553011536298,8.874104999784427,0.5208136902012968,9.336848030560224,7.63422259095741,9.3281947315684,7.827933014289635,1152000
2022-04-30T00:00:00Z,0.5,2022-05-13T10:00:00Z,sample,oxygen,8.767999999999999,0.13418930410260127,0.28344263232797545,8.652669718983935,8.893339219490318,0.5091253098516655,9.185846655195098,7.607013338665258,9.172240301885637,7.721631776146076,1159200
2022-04-30T00:00:00Z,0.5,2022-05-13T12:00:00Z,sample,oxygen,8.464,0.17744377642805537,0.8936332046010811,8.603070518160953,8.73631195924011,0.4644633945910894,9.233078459834614,7.763350521861467,9.149306619115531,7.770723524546626,1166400
2022-04-30T00:00:00Z,0.5,2022-05-13T14:00:00Z,sample,oxygen,8.405000000000006,0.21912413212202766,0.5282937893929557,8.697583929974538,8.79983469576535,0.3834035347847541,9.09715323420305,7.609925990524508,9.08578282673275,7.796281564223031,1173600
2022-04-30T00:00:00Z,0.5,2022-05-13T16:00:00Z,sample,oxygen,8.557,0.22922320272915855,0.906424495992547,8.849723209526024,8.960787190996585,0.35082346353830546,9.299671454994613,7.769327764430891,9.245690410817218,8.194393652654856,1180800
2022-04-30T00:00:00Z,0.5,2022-05-13T18:00:00Z,sample,oxygen,9.137,0.0736304781399055,-0.2521470280245525,9.13211878025357,9.17994049844304,0.313744827924638,9.679319131884384,8.256282498024206,9.602978728742787,8.569980564721531,1188000
2022-04-30T00:00:00Z,0.5,2022-05-13T20:00:00Z,sample,oxygen,9.577,0.09884402970276193,-0.21139162870435446,9.392684416917142,9.467302521134137,0.38826764556012583,9.957009158846798,8.378365750610506,9.92996174445724,8.588997550796574,1195200
2022-04-30T00:00:00Z,0.5,2022-05-13T22:00:00Z,sample,oxygen,9.727999999999998,0.18869233794613985,0.20775343289658613,9.376549401256414,9.56625745886565,0.49954560732579323,10.333002914398996,8.347576327533583,10.193587998074928,8.537014519400195,1202400
2022-04-30T00:00:00Z,0.5,2022-05-14T00:00:00Z,sample,oxygen,9.931,0.6973448164603014,3.5415874861386296,8.9508257599685,9.034499662096971,0.499605140110588,9.639045292257023,7.763976490160715,9.634090287329924,8.18746442578942,1209600
2022-04-30T00:00:00Z,0.5,2022-05-14T02:00:00Z,sample,oxygen,9.51,0.18824876114665098,0.3270640619610555,9.153864977593678,9.20457727691198,0.4781932334425806,9.802548625081062,7.88912974479497,9.775233339687372,8.343040031219312,1216800
2022-04-30T00:00:00Z,0.5,2022-05-14T04:00:00Z,sample,oxygen,8.97,0.16650024566044846,0.6704181612813995,9.05283412196936,9.270326269891138,0.5291140159537864,9.757595597329082,7.852997523391641,9.734523700150437,8.051777200672426,1224000
2022-04-30T00:00:00Z,0.5,2022-05-14T06:00:00Z,sample,oxygen,8.927,0.14258467440211842,0.7316083850456694,8.886328060323255,9.133304176262628,0.5020854059667291,9.572978379016025,7.7461699085287234,9.355175566578453,7.7678880349800545,1231200
2022-04-30T00:00:00Z,0.5,2022-05-14T08:00:00Z,sample,oxygen,8.86300000000002,0.12413055763796317,0.39969728672053656,8.822248115480148,9.049267190146162,0.4914900244410856,9.3941605717667,7.727129190058309,9.316569536934995,7.781741539664256,1238400
2022-04-30T00:00:00Z,0.5,2022-05-14T10:00:00Z,sample,oxygen,8.515,0.18652851038978563,0.6025063957990968,8.660403963219135,8.852844629028782,0.470811126492981,9.21217710567723,7.66226608723891,9.197648048618378,7.731362533448251,1245600
2022-04-30T00:00:00Z,0.5,2022-05-14T12:00:00Z,sample,oxygen,8.341,0.18932599120882837,0.5745796924315688,8.564320545511372,8.712422656967014,0.4389228728553875,9.202339087983654,7.668189915022234,9.167512156359988,7.670516675583894,1252800
2022-04-30T00:00:00Z,0.5,2022-05-14T14:00:00Z,sample,oxygen,8.283999999999999,0.20733840352844218,0.35133891571090387,8.588887459199611,8.732564830559209,0.41932291952476913,9.11011901545181,7.61096586211958,9.091381988195469,7.812140356237159,1260000
2022-04-30T00:00:00Z,0.5,2022-05-14T16:00:00Z,sample,oxygen,8.492,0.19351516597031793,0.8364165586130341,8.712047653466785,8.831257187323795,0.4071310846791785,9.169022769385778,7.632739176405296,9.155904085338188,7.77767933170309,1267200
2022-04-30T00:00:00Z,0.5,2022-05-14T18:00:00Z,sample,oxygen,9.089,0.10075368066673557,0.1858960711819009,9.0430823476536,9.109531089720734,0.4049015205541693,9.646246731915143,7.792282650744989,9.508858556076865,8.408225781784884,1274400
2022-04-30T00:00:00Z,0.5,2022-05-14T20:00:00Z,sample,oxygen,9.312000000000006,0.1366509554808737,0.436458249167034,9.302145271813341,9.43136870810302,0.51040401982215,10.054219125062858,7.963660853926776,9.956494163463338,8.44647967249155,1281600
2022-04-30T00:00:00Z,0.5,2022-05-14T22:00:00Z,sample,oxygen,9.594,0.18259154431495106,0.4025240588123347,9.328639144470316,9.430571990454,0.5979903621000591,10.43410348702866,8.01146907264403,10.294584871187816,8.399109488304163,1288800
2022-04-30T00:00:00Z,0.5,2022-05-15T00:00:00Z,sample,oxygen,9.954,0.7330964033267331,1.6369627804037417,8.88705611806202,8.885082409821559,0.5880215510494267,9.93880427749898,7.601047554407587,9.81929903869334,7.8853174160625965,1296000
2022-04-30T00:00:00Z,0.5,2022-05-15T02:00:00Z,sample,oxygen,9.661,0.3733456636833877,0.8942516478437593,9.059464387184896,8.987868716699966,0.5782602341221416,10.3137168977343,7.751440715091345,10.043441418691122,8.073939484027965,1303200
2022-04-30T00:00:00Z,0.5,2022-05-15T04:00:00Z,sample,oxygen,9.253,0.22451987283985375,0.6999330875017491,8.938402626282274,8.856002066625534,0.5680412971331228,9.918601174615585,7.790101907163428,9.78153747004166,8.008650948602275,1310400
2022-04-30T00:00:00Z,0.5,2022-05-15T06:00:00Z,sample,oxygen,8.89200000000002,0.1905168032763616,1.2397165891064883,8.715123009020855,8.620454579825404,0.5262254937887262,9.625303425831625,7.74594186664284,9.501312649668469,7.816369487861384,1317600
2022-04-30T00:00:00Z,0.5,2022-05-15T08:00:00Z,sample,oxygen,9.443,0.4974278134043549,0.8822425463226022,8.645848706041024,8.615181574225778,0.5267938353293394,9.484029173782504,7.729461280639955,9.382917398969488,7.826820953633624,1324800
2022-04-30T00:00:00Z,0.5,2022-05-15T10:00:00Z,sample,oxygen,8.918,0.20271833877123463,0.4558933023194183,8.572338708608939,8.683904708857817,0.5004031472399032,9.435880387179164,7.662813887344359,9.29820073668058,7.781034758569465,1332000
2022-04-30T00:00:00Z,0.5,2022-05-15T12:00:00Z,sample,oxygen,8.677,0.12331246700670624,0.16585917330382743,8.521000839908906,8.631266548480077,0.43338324592277433,9.342963387113477,7.651019703938874,9.058874943872798,7.733171387044656,1339200
2022-04-30T00:00:00Z,0.5,2022-05-15T14:00:00Z,sample,oxygen,8.252,0.26246293227034223,0.6778274796556054,8.633690307024658,8.724826621212415,0.36399107310603096,9.36757032781166,7.674262955709326,9.101753037902622,7.746659111364779,1346400
2022-04-30T00:00:00Z,0.5,2022-05-15T16:00:00Z,sample,oxygen,8.783999999999999,0.08349503381985918,-0.19252845568600802,8.757210441697659,8.862137339305143,0.3826887872248144,9.368963057830664,7.682948793804565,9.282381053702997,7.868853189500264,1353600
2022-04-30T00:00:00Z,0.5,2022-05-15T18:00:00Z,sample,oxygen,9.174,0.07426727980628962,-0.32276530743060405,9.098221403001231,9.20649237944833,0.3659864911689524,9.578705349408777,7.854211523450066,9.536167322360576,8.403900263119217,1360800
2022-04-30T00:00:00Z,0.5,2022-05-15T20:00:00Z,sample,oxygen,9.651,0.10042654271957106,-0.013987674516060514,9.478319622131298,9.603219447334045,0.4824661599820656,10.023972002622225,7.882234282796272,9.9767032847874475,8.643172381123758,1368000
2022-04-30T00:00:00Z,0.5,2022-05-15T22:00:00Z,sample,oxygen,9.889000000000006,0.17703526187461727,0.44082352094946614,9.550297133097853,9.659779318792332,0.5832884699380699,10.486878691668466,7.969412375097128,10.33694465082452,8.583378478338332,1375200
2022-04-30T00:00:00Z,1,2022-04-30T00:00:00Z,sample,oxygen,9.716,0.13362508245504645,113.02594543312055,9.563921334835678,9.56822246322626,0.05272609547720724,9.606222536575132,9.292958132208325,9.603634460007257,9.548685700211491,0
2022-04-30T00:00:00Z,1,2022-04-30T02:00:00Z,sample,oxygen,9.497,0.17404165094527518,54.33230322202266,9.689328449642945,9.704765406115618,0.06058459773299765,9.793729671457005,9.399519060700092,9.746164882568117,9.652301117577547,7200
2022-04-30T00:00:00Z,1,2022-04-30T04:00:00Z,sample,oxygen,9.035,0.668660856261012,Inf,9.723703328785835,9.72704578761862,0.052833171707479684,9.786346491047349,9.460067684857632,9.775055248402277,9.6934869694368,14400
2022-04-30T00:00:00Z,1,2022-04-30T06:00:00Z,sample,oxygen,8.852000000000126,0.4595012200061364,Inf,9.334558500687924,9.331534775068729,0.04883380826647043,9.545713863638708,9.270076681284738,9.392104854715226,9.277305540781343,21600
2022-04-30T00:00:00Z,1,2022-04-30T08:00:00Z,sample,oxygen,8.931,0.2690686080269967,83.95649659659792,9.230384642721674,9.232090633206566,0.060160900216706524,9.461324621491412,9.11184215731132,9.284037297732562,9.145290082694654,28800
2022-04-30T00:00:00Z,1,2022-04-30T10:00:00Z,sample,oxygen,8.648,0.2026891151397647,2.20777666334152,8.904590903714332,8.909608362306905,0.09641334395767442,9.097711388889872,8.700718468985709,9.096427661842736,8.704083856536274,36000
2022-04-30T00:00:00Z,1,2022-04-30T12:00:00Z,sample,oxygen,8.075000000000006,0.49906218152428555,23.05034363896521,8.666642676669554,8.655835894310393,0.16373066926927796,8.894737681219105,8.36672992667431,8.894396469741046,8.376270268353869,43200
2022-04-30T00:00:00Z,1,2022-04-30T14:00:00Z,sample,oxygen,7.76,0.7650766625111561,68.27269901400366,8.633552579161384,8.642478758897644,0.18930081696644133,8.975486799628477,8.347927981608123,8.971386427346514,8.360274453337704,50400
2022-04-30T00:00:00Z,1,2022-04-30T16:00:00Z,sample,oxygen,8.19,0.428936921923189,10.439107163315176,8.730352197805944,8.705121870808151,0.1951822507843507,9.054837496499257,8.414651594134815,9.004859290039049,8.440717663731558,57600
2022-04-30T00:00:00Z,1,2022-04-30T18:00:00Z,sample,oxygen,8.703,0.21081919635959434,1.069161235495515,9.001633373566566,8.992778441413352,0.1536490744771442,9.236285704990788,8.740362608961819,9.212642104893668,8.76289039954966,64800
2022-04-30T00:00:00Z,1,2022-04-30T20:00:00Z,sample,oxygen,9.106,0.08476811303289405,-0.3260071855845524,8.994597408562145,8.954094958096666,0.12287895609336826,9.313591291161648,8.836889054788866,9.263072881845142,8.872858874159464,72000
2022-04-30T00:00:00Z,1,2022-04-30T22:00:00Z,sample,oxygen,8.987,0.14062120505759027,0.5272178929919389,8.793733575041497,8.798091933255634,0.09401841004267085,8.9909651971473,8.57238056618023,8.938242838995516,8.628935239638144,79200
2022-04-30T00:00:00Z,1,2022-05-01T00:00:00Z,sample,oxygen,8.575000000000006,0.05056943813026297,-1.3520529540059454,8.479353112651818,8.50306888371062,0.08373510487034119,8.577331585790239,8.272128872705078,8.57560030801246,8.31049424758771,86400
2022-04-30T00:00:00Z,1,2022-05-01T02:00:00Z,sample,oxygen,8.434,0.27282521168990137,69.7066863827801,8.736385301222525,8.754696818849574,0.052806922615637734,8.817352676410144,8.601225877799397,8.806927809243975,8.651804463084872,93600
2022-04-30T00:00:00Z,1,2022-05-01T04:00:00Z,sample,oxygen,8.322000000000006,0.2600135836187182,1.5123606998092058,8.650353566496236,8.686560841197984,0.126062603512028,8.820655206608599,8.370216520268917,8.803687493899085,8.391364283242542,100800
2022-04-30T00:00:00Z,1,2022-05-01T06:00:00Z,sample,oxygen,8.597,0.27431850939496405,1.0436302670999758,8.241711592956493,8.226746202963998,0.14393711034486673,8.573908911559204,8.035142578272604,8.527118504387943,8.04902599214149,108000
2022-04-30T00:00:00Z,1,2022-05-01T08:00:00Z,sample,oxygen,8.478,0.3682054269293947,9.552930127387375,8.048366654052332,8.021570431595602,0.11082989230536149,8.353815036782072,7.823252417126734,8.2217719934177,7.9152958144855186,115200
2022-04-30T00:00:00Z,1,2022-05-01T10:00:00Z,sample,oxygen,8.164,0.12391307248851664,1.049946675861643,7.995306043421309,7.9795139517371565,0.10601828526139208,8.30775575643831,7.825335843811165,8.223669120551435,7.862658394072595,122400
2022-04-30T00:00:00Z,1,2022-05-01T12:00:00Z,sample,oxygen,7.773000000000002,0.15005956632769504,0.7323616045177632,8.010828262658883,7.9556049371994035,0.16880564858798353,8.542010473792534,7.796644062884829,8.420934043991304,7.839551017242169,129600
2022-04-30T00:00:00Z,1,2022-05-01T14:00:00Z,sample,oxygen,6.739000000000003,1.4164626358814398,173.933651470719,8.285392635813789,8.267303583622816,0.23548529109472477,8.980422806426583,7.912372039980832,8.725643186820374,7.962750064445839,136800
2022-04-30T00:00:00Z,1,2022-05-01T16:00:00Z,sample,oxygen,7.181,1.2398417921162987,67.890762202254,8.594453703901397,8.478279072454995,0.3061056067253867,9.080262905873544,8.125413163242316,9.045510546455183,8.149236162260507,144000
2022-04-30T00:00:00Z,1,2022-05-01T18:00:00Z,sample,oxygen,8.081,0.5586891553731758,6.0376636203588925,8.83055866680706,8.849186225990678,0.3405343686781261,9.30736461597781,8.347745739180084,9.301409940666192,8.409431363948881,151200
2022-04-30T00:00:00Z,1,2022-05-01T20:00:00Z,sample,oxygen,8.604,0.2543305389369458,0.4733099736022647,9.017195565183439,8.898664027909776,0.29093018467858484,9.463035444085332,8.512135951390103,9.43442697326008,8.623095008660933,158400
2022-04-30T00:00:00Z,1,2022-05-01T22:00:00Z,sample,oxygen,9.548,0.4474372221064435,1.4130695462639908,8.965547494117606,8.920540480977174,0.2467905344595019,9.488958587859845,8.675726302474844,9.467099479359534,8.690026973967516,165600
2022-04-30T00:00:00Z,1,2022-05-02T00:00:00Z,sample,oxygen,9.717999999999998,0.889102553893026,103.840270643712,8.715623160938483,8.681189314327503,0.20999396811928672,9.21637835494898,8.337986253779228,9.17011799151372,8.395727081998723,172800
2022-04-30T00:00:00Z,1,2022-05-02T02:00:00Z,sample,oxygen,9.138,0.11032188060121306,-0.020183868372561295,8.966240760319451,8.966171663337395,0.19398519834833503,9.31443650488082,8.592439616969603,9.298004686152415,8.720191994435703,180000
2022-04-30T00:00:00Z,1,2022-05-02T04:00:00Z,sample,oxygen,8.924,0.06853062739591118,-0.16695514476932335,8.992114371411109,9.019674161200244,0.2005437028127883,9.300821855246337,8.516937013448612,9.277897294478354,8.580968884759656,187200
2022-04-30T00:00:00Z,1,2022-05-02T06:00:00Z,sample,oxygen,9.611,0.452912131738674,9.207443617684454,9.038853201646338,9.091869953885883,0.22489968170207209,9.375048125710242,8.26516015617379,9.356682120108976,8.680435508907621,194400
2022-04-30T00:00:00Z,1,2022-05-02T08:00:00Z,sample,oxygen,9.61,0.5071472366601428,14.844025330668082,8.987097644922233,9.017750780103226,0.20879765796040228,9.314506974826058,8.369912350856307,9.310464549721749,8.652841982262409,201600
2022-04-30T00:00:00Z,1,2022-05-02T10:00:00Z,sample,oxygen,9.334,0.3048039567877344,4.159980907861528,8.915453147379816,8.91469073576479,0.20232430470821264,9.189723736380849,8.466934380366126,9.184283464230774,8.549833935060558,208800
2022-04-30T00:00:00Z,1,2022-05-02T12:00:00Z,sample,oxygen,8.864,0.0634365194490336,-0.4258821527498705,8.92428918640094,8.947986170831838,0.17643968794344855,9.118094931619265,8.422617889188585,9.116869936951872,8.594964520651233,216000
