reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-20T00:00:00Z,1.5,2022-07-23T02:00:00Z,sample,oxygen,7.231000000000003,1.8215199863444704,220.24468848000848,9.209279300605921,9.106482428882222,0.279914094233642,9.80883264089244,8.80138867628483,9.736338370311264,8.85547479604415,266400
2022-07-20T00:00:00Z,1.5,2022-07-23T04:00:00Z,sample,oxygen,6.446000000000002,2.587608750732891,432.52263166171457,9.191837612396304,9.099395438006434,0.28508231839560294,9.829105581857036,8.69171207438444,9.748827655021,8.891511652763905,273600
2022-07-20T00:00:00Z,1.5,2022-07-23T06:00:00Z,sample,oxygen,5.845,3.2716899213115505,677.6723780670609,9.273823005996453,9.408876493904335,0.2845584858321614,9.611159580719276,8.652929823953828,9.594507045443436,8.756380222499727,280800
2022-07-20T00:00:00Z,1.5,2022-07-23T08:00:00Z,sample,oxygen,5.453,3.4634251242783995,Inf,9.075277293425586,9.168396054789651,0.28442436631217327,9.401637455037942,8.498557880097684,9.39315630680839,8.568322551093347,288000
2022-07-20T00:00:00Z,1.5,2022-07-23T10:00:00Z,sample,oxygen,4.475000000000001,4.293670608383477,Inf,8.897513711350046,9.013994636507936,0.2349320886823178,9.16369476123876,8.362892254073703,9.159057322699526,8.46318609512155,295200
2022-07-20T00:00:00Z,1.5,2022-07-23T12:00:00Z,sample,oxygen,5.201000000000001,3.5191838297868,Inf,8.80687631660349,8.77572916900877,0.15179154572782663,9.05826961591742,8.52945518633099,9.045853997380398,8.58426839971173,302400
2022-07-20T00:00:00Z,1.5,2022-07-23T14:00:00Z,sample,oxygen,4.762,4.088177449602056,Inf,8.973169824186304,8.96829186377805,0.2157753433102964,9.262847495979182,8.596348303488346,9.26026252481701,8.62475003121617,309600
2022-07-20T00:00:00Z,1.5,2022-07-23T16:00:00Z,sample,oxygen,6.223,2.7275034601018535,Inf,9.086290830333887,9.068916153210845,0.23657716679076454,9.49796923368592,8.708100129035017,9.491639254320845,8.718994650219388,316800
2022-07-20T00:00:00Z,1.5,2022-07-23T18:00:00Z,sample,oxygen,6.411000000000001,2.6307859766286525,704.249989004477,9.176202451610273,9.069435610053992,0.24423362445945634,9.64027716483255,8.868211380151871,9.580015595686492,8.913769627111451,324000
2022-07-20T00:00:00Z,1.5,2022-07-23T20:00:00Z,sample,oxygen,6.723,2.656769656304057,Inf,9.509426373712383,9.502241927633476,0.23167802786846542,10.024170646708848,9.221952036047286,9.98615961986902,9.226223973343329,331200
2022-07-20T00:00:00Z,1.5,2022-07-23T22:00:00Z,sample,oxygen,8.274,0.9128280989486914,73.8563627195943,9.313323586118006,9.274983242352096,0.23837269964862495,9.952877791896992,9.045444018398271,9.865982808491507,9.049247704112556,338400
2022-07-20T00:00:00Z,1.5,2022-07-24T00:00:00Z,sample,oxygen,10.158,0.8894099957841864,49.6907610276813,9.141452584566013,9.228417230067528,0.22617638433761536,9.562372572971473,8.764869992152294,9.427884973959376,8.85221416027306,345600
2022-07-20T00:00:00Z,1.5,2022-07-24T02:00:00Z,sample,oxygen,9.454,0.08328276082194962,0.2335264545662195,9.412952103497572,9.476719654560354,0.25083105288712265,9.803604891353093,8.913547869502718,9.715328981929186,9.073752076701073,352800
2022-07-20T00:00:00Z,1.5,2022-07-24T04:00:00Z,sample,oxygen,8.756,0.5207826287220004,6.257682632218725,9.420519462957627,9.535936158001682,0.2565084112595335,9.888527513991892,8.966997345754244,9.702120941531016,9.010003906354758,360000
2022-07-20T00:00:00Z,1.5,2022-07-24T06:00:00Z,sample,oxygen,7.735,1.661719945331461,Inf,9.440814696393083,9.459603211566208,0.11750636494888306,9.64802905961261,8.88996995342435,9.534546255439007,9.231906117682312,367200
2022-07-20T00:00:00Z,1.5,2022-07-24T08:00:00Z,sample,oxygen,6.957,2.231021171859427,Inf,9.233433110301808,9.251337874285358,0.1044401900570274,9.383479201702386,8.776253484732582,9.341524527299011,9.017666661198446,374400
2022-07-20T00:00:00Z,1.5,2022-07-24T10:00:00Z,sample,oxygen,6.432,2.5544770777642705,Inf,9.029859332342507,9.048393964446667,0.09805275552540912,9.146554872012793,8.628720668615372,9.114352957453663,8.848986081512933,381600
2022-07-20T00:00:00Z,1.5,2022-07-24T12:00:00Z,sample,oxygen,5.659,3.1546557906639827,Inf,8.893887710893267,8.945901517571317,0.15158177315587953,9.106565914387096,8.454161619819072,9.047603688344992,8.52067276960262,388800
2022-07-20T00:00:00Z,1.5,2022-07-24T14:00:00Z,sample,oxygen,5.178,3.8589925365451623,Inf,9.11947942207903,9.19240514042363,0.15834361464442578,9.285308720254909,8.625914821117775,9.270477754087738,8.872526865154455,396000
2022-07-20T00:00:00Z,1.5,2022-07-24T16:00:00Z,sample,oxygen,6.021,3.135445926516238,Inf,9.26245068016249,9.329261650047338,0.22385683232834466,9.477128829101618,8.312639300481877,9.474914259571143,9.002140284098905,403200
2022-07-20T00:00:00Z,1.5,2022-07-24T18:00:00Z,sample,oxygen,6.401000000000003,2.7740688157986955,645.6495696516556,9.310523189349595,9.373630906668488,0.2410148671066801,9.644552456063542,8.722532182239986,9.615955382910384,8.969871599832528,410400
2022-07-20T00:00:00Z,1.5,2022-07-24T20:00:00Z,sample,oxygen,7.253,2.2573282028585946,130.36872536377115,9.668378233323741,9.731676594794092,0.30288935120118127,10.060855811211017,8.556331416761012,10.03229731756022,9.283899883666336,417600
2022-07-20T00:00:00Z,1.5,2022-07-24T22:00:00Z,sample,oxygen,7.319,1.9300374177997002,50.02044723568353,9.443363108781671,9.467594274414472,0.3666113507527139,9.993677026817627,8.161102728943277,9.957674991896992,8.878130177694533,424800
2022-07-20T00:00:00Z,1.5,2022-07-25T00:00:00Z,sample,oxygen,8.68,0.27170781869535526,0.5393941563493875,9.064777209217278,9.14884294838495,0.35680717845625226,9.555949448951049,7.655947888317246,9.480759649433898,8.662733861371963,432000
2022-07-20T00:00:00Z,1.5,2022-07-25T02:00:00Z,sample,oxygen,8.273,0.8879824527901089,14.422263797173928,9.324727206003079,9.388502645665444,0.29099330198318935,9.729938867488064,8.665350036463536,9.684588322670018,8.892042451565102,439200
2022-07-20T00:00:00Z,1.5,2022-07-25T04:00:00Z,sample,oxygen,9.937,0.42761611048107473,6.461236101006219,9.354557616715573,9.528534796674125,0.2785786807308171,9.685885387567987,8.858188962365416,9.676579720901325,8.941602363836163,446400
2022-07-20T00:00:00Z,1.5,2022-07-25T06:00:00Z,sample,oxygen,8.491,0.8348144130502312,163.2146795811038,9.405291148320885,9.462613834321232,0.1686959901182721,9.623540280902752,8.919232882761683,9.560211103927644,8.95200122196692,453600
2022-07-20T00:00:00Z,1.5,2022-07-25T08:00:00Z,sample,oxygen,7.785,1.3627840915899267,Inf,9.223409767049793,9.263421852307342,0.1643943375042749,9.396594505476388,8.75636541384726,9.37932993160173,8.778311192957691,460800
2022-07-20T00:00:00Z,1.5,2022-07-25T10:00:00Z,sample,oxygen,7.861,1.0842048220416813,Inf,9.005060283714316,9.048354704284606,0.12564068969379355,9.145223474836277,8.66758557807193,9.131108974869576,8.667853630253077,468000
2022-07-20T00:00:00Z,1.5,2022-07-25T12:00:00Z,sample,oxygen,6.229,2.551593571686218,Inf,8.872917577444406,8.94490979513265,0.16987451773079848,9.093865798514074,8.45315796108891,9.045732533610837,8.555770521771368,475200
2022-07-20T00:00:00Z,1.5,2022-07-25T14:00:00Z,sample,oxygen,5.928,3.0005335339360952,Inf,9.039725906454185,9.164998096509049,0.2069107526337805,9.247826307689692,8.66051125208126,9.243052858105944,8.671789233802475,482400
2022-07-20T00:00:00Z,1.5,2022-07-25T16:00:00Z,sample,oxygen,6.708,2.3735064219865394,448.88364380193804,9.213428640289681,9.28106486614497,0.24457817324518885,9.488619337737424,8.671229754273512,9.479408008000496,8.755774612962204,489600
2022-07-20T00:00:00Z,1.5,2022-07-25T18:00:00Z,sample,oxygen,6.903000000000001,2.131436856129908,181.1121003211399,9.205674684066944,9.128218841611323,0.30871106443455526,9.632636160359247,8.47176461870352,9.627063323851312,8.5254909651570685,496800
2022-07-20T00:00:00Z,1.5,2022-07-25T20:00:00Z,sample,oxygen,6.912,2.4743011784952302,207.30872905799635,9.576187998817147,9.531854810167614,0.33730386167664983,10.127836102841608,8.746649921134418,10.015060607858809,8.911529793195692,504000
2022-07-20T00:00:00Z,1.5,2022-07-25T22:00:00Z,sample,oxygen,8.338,0.8623002421018687,23.719606895593802,9.376349537381556,9.30538381839828,0.30785520261840926,9.902706263614167,8.885018912187164,9.831230113852817,8.922474780485532,511200
2022-07-20T00:00:00Z,1.5,2022-07-26T00:00:00Z,sample,oxygen,10.627999999999998,1.4627041210707912,106.17431284789035,8.997337045744326,8.997987343433694,0.3035292629268589,9.451259050715953,8.163203468531472,9.410724476199828,8.402581033555343,518400
2022-07-20T00:00:00Z,1.5,2022-07-26T02:00:00Z,sample,oxygen,10.95300000000002,1.528739171817876,161.37592799415947,9.275570639678566,9.284550299117551,0.2607612283841258,9.702315284848488,8.885508928232877,9.655064726560571,8.890742242007994,525600
2022-07-20T00:00:00Z,1.5,2022-07-26T04:00:00Z,sample,oxygen,9.986,0.5303659046321817,8.29668318627914,9.298830577730236,9.357649171572868,0.2760050846020555,9.710903604462205,8.893547429326231,9.677833363758465,8.936471978943276,532800
2022-07-20T00:00:00Z,1.5,2022-07-26T06:00:00Z,sample,oxygen,9.581,0.13975351776903855,-0.3137639423147286,9.313518713881404,9.4528044022866,0.25475953754681,9.669716655389056,8.846864682717282,9.616028862315462,8.858678634010431,540000
2022-07-20T00:00:00Z,1.5,2022-07-26T08:00:00Z,sample,oxygen,8.306000000000004,0.6828770487667418,21.0769070165724,9.109174557908217,9.215731993344075,0.2251697266773245,9.421089309301808,8.684628743318443,9.35365497905837,8.707127965252065,547200
2022-07-20T00:00:00Z,1.5,2022-07-26T10:00:00Z,sample,oxygen,7.452,1.304817693770417,53.38384441431616,8.880334327441139,9.016424742546343,0.23654984276053911,9.153869499467204,8.09811935700411,9.115467195215892,8.516390505095853,554400
2022-07-20T00:00:00Z,1.5,2022-07-26T12:00:00Z,sample,oxygen,7.411000000000001,1.1948578763936117,24.21514964616612,8.729402648276652,8.710429434598739,0.23855529138350706,9.087601657632735,7.841548700138752,9.064914320346322,8.482676100205357,561600
2022-07-20T00:00:00Z,1.5,2022-07-26T14:00:00Z,sample,oxygen,7.086,1.681499987842308,138.09556960164758,8.907543390279884,8.84519595004734,0.2520195583470398,9.246033987165776,8.203314072027972,9.236967609388,8.598792497805142,568800
2022-07-20T00:00:00Z,1.5,2022-07-26T16:00:00Z,sample,oxygen,7.566999999999997,1.3539045315612221,31.591854815205078,9.081565474740437,9.045119388211786,0.29279882612627167,9.47483471570391,8.17349366804862,9.452952525405315,8.733858976232266,576000
2022-07-20T00:00:00Z,1.5,2022-07-26T18:00:00Z,sample,oxygen,7.251,1.7097080474472786,Inf,9.04342161934452,9.004749142274063,0.17366629825947483,9.645028226826115,8.701216257186285,9.48663060580269,8.780035620748865,583200
2022-07-20T00:00:00Z,1.5,2022-07-26T20:00:00Z,sample,oxygen,8.27,1.0318172415231768,153.4252101435247,9.393454580978176,9.409987705100455,0.17200044448234642,9.93397553873904,8.997046750720198,9.665090822577422,9.109694584726386,590400
2022-07-20T00:00:00Z,1.5,2022-07-26T22:00:00Z,sample,oxygen,9.287,0.06231173713585136,-0.7033940434223361,9.197931720057388,9.194534563847268,0.16149872765985396,9.498123994205796,8.81980296426352,9.491792977589078,9.000798862032417,597600
2022-07-20T00:00:00Z,1.5,2022-07-27T00:00:00Z,sample,oxygen,10.91,1.824743911938693,219.39319451998156,8.929890201986796,8.8526668981352,0.27899554778630187,9.347193124973272,8.205707463791768,9.339837109222358,8.588681657553561,604800
2022-07-20T00:00:00Z,1.5,2022-07-27T02:00:00Z,sample,oxygen,10.155000000000006,0.8208535192258608,22.7207444140849,9.189949541890366,9.075943046713748,0.2647310835969042,9.689424108913313,8.8405553492563,9.682833668790568,8.843114771545123,612000
2022-07-20T00:00:00Z,1.5,2022-07-27T04:00:00Z,sample,oxygen,9.145,0.06648428989380248,-0.4870796667400161,9.180426780443433,9.096903456621154,0.263532540256022,9.668475587279389,8.85469548768454,9.666352140563562,8.873626915617715,619200
2022-07-20T00:00:00Z,1.5,2022-07-27T06:00:00Z,sample,oxygen,8.832,0.24515653785254896,0.05068886740475818,9.210442836985823,9.30333948464868,0.23799468791181003,9.521838644067044,8.844799571750471,9.50073956116106,8.855648775213675,626400
2022-07-20T00:00:00Z,1.5,2022-07-27T08:00:00Z,sample,oxygen,8.427999999999999,0.49629156935532104,16.099981259429388,9.039639845897918,9.057995238561434,0.2059995817080657,9.309040448699836,8.72822839050459,9.305626812957804,8.751516387185687,633600
2022-07-20T00:00:00Z,1.5,2022-07-27T10:00:00Z,sample,oxygen,7.742,0.9996750508305191,101.91748557701911,8.859492553719926,8.883488411155511,0.20941735660554417,9.155559168442672,8.538616637518041,9.144620516139414,8.595191663379431,640800
2022-07-20T00:00:00Z,1.5,2022-07-27T12:00:00Z,sample,oxygen,7.2490000000000014,1.365874361291782,249.79803560797447,8.72091262850527,8.68286743076956,0.1875127638828314,9.079960821944722,8.372332496725825,9.04563381791542,8.372382045810074,648000
2022-07-20T00:00:00Z,1.5,2022-07-27T14:00:00Z,sample,oxygen,7.641,1.0698944026235988,37.04566912060441,8.842863948899634,8.800500786285939,0.2381187220899203,9.259126663711454,8.179065695781995,9.238694632831226,8.495075958236212,655200
2022-07-20T00:00:00Z,1.5,2022-07-27T16:00:00Z,sample,oxygen,7.673,1.1610660542629536,46.92978860985603,8.978785316976532,8.976660681177323,0.257653980514274,9.437053264133256,8.330830950843605,9.435794362545952,8.59027961723832,662400
2022-07-20T00:00:00Z,1.5,2022-07-27T18:00:00Z,sample,oxygen,8.538,0.3879853684293294,4.933635484136263,9.01808437320966,8.966267115393105,0.19795040311989745,9.442256017202402,8.426343016428019,9.437020389119374,8.877759968151459,669600
2022-07-20T00:00:00Z,1.5,2022-07-27T20:00:00Z,sample,oxygen,10.377,0.9400541695069176,61.56438295355901,9.313044473498085,9.2855134496781,0.25173546070707936,9.842404880885788,8.336610807947606,9.69894903787324,9.091389977826427,676800
2022-07-20T00:00:00Z,1.5,2022-07-27T22:00:00Z,sample,oxygen,10.078,0.835975779610204,14.532396889602367,9.118376336321262,9.086645197313148,0.2832198957347021,9.866484206016208,7.938450042596289,9.515296736319238,8.85690488678544,684000
2022-07-20T00:00:00Z,1.5,2022-07-28T00:00:00Z,sample,oxygen,10.562000000000006,1.531939877300075,111.89719621632909,8.859889310098094,8.896445097369297,0.361300163090405,9.340793578643575,7.291834329947834,9.29857418816739,8.5788820149138445,691200
2022-07-20T00:00:00Z,1.5,2022-07-28T02:00:00Z,sample,oxygen,11,1.6827194245656885,121.54274061640791,9.131354595258824,9.160613569086468,0.35139230541941213,9.79321892195582,7.916178991391945,9.61793400746534,8.75927269880218,698400
2022-07-20T00:00:00Z,1.5,2022-07-28T04:00:00Z,sample,oxygen,9.733,0.4394346668834553,1.9979982070627853,9.127144024677012,9.144713583660783,0.3236632452837934,9.623397601687198,7.935295121442938,9.607067588011986,8.819599542662893,705600
2022-07-20T00:00:00Z,1.5,2022-07-28T06:00:00Z,sample,oxygen,9.185,0.10810919304797115,0.9077569765122656,9.072430053842398,9.008050658924406,0.266992683771918,9.461151890098792,8.368998690148592,9.451563513630816,8.757142498973247,712800
2022-07-20T00:00:00Z,1.5,2022-07-28T08:00:00Z,sample,oxygen,7.937,0.8088143413817761,3.26374384720954,8.899160895986126,8.871412436380284,0.2809129952039054,9.272620759622246,8.067404528345184,9.249718039664428,8.540828891824841,720000
2022-07-20T00:00:00Z,1.5,2022-07-28T12:00:00Z,sample,oxygen,7.051,1.501807626524974,21.29358607916039,8.701932699185965,8.746443017915421,0.3052451040574442,9.030295959332998,7.498341628687979,9.01635318802244,8.092333976308328,734400
2022-07-20T00:00:00Z,1.5,2022-07-28T14:00:00Z,sample,oxygen,6.934,1.7092908384866627,38.624837578053,8.831467728787104,8.818652917748919,0.3512533236836476,9.26589662733933,7.740929788739039,9.260323246386951,8.131796041297587,741600
2022-07-20T00:00:00Z,1.5,2022-07-28T16:00:00Z,sample,oxygen,7.402,1.3750398514529205,14.713035282478168,8.972741784305514,8.981324584326783,0.36619495578896155,9.397155998468204,7.864839621855926,9.39141858677989,8.192685205976378,748800
2022-07-20T00:00:00Z,1.5,2022-07-28T18:00:00Z,sample,oxygen,7.5619999999999985,1.2657026539447955,207.96277322205475,8.967974349537878,8.980196542036325,0.28358755438717625,9.597970397720408,8.095032376723278,9.45146884317904,8.4200426026862,756000
2022-07-20T00:00:00Z,1.5,2022-07-28T20:00:00Z,sample,oxygen,8.328,0.8312824608775996,5.47561014026916,9.30028574254622,9.35690248657512,0.34605357694888117,9.903012977322678,8.007180314574311,9.863715786480196,8.44226892984793,763200
2022-07-20T00:00:00Z,1.5,2022-07-28T22:00:00Z,sample,oxygen,8.701,0.35302696355787394,13.053692758442743,9.149645564771049,9.16024685415982,0.30870722687942403,9.847983184815188,8.198199292668443,9.69203138895549,8.312909928477076,770400
2022-07-20T00:00:00Z,1.5,2022-07-29T00:00:00Z,sample,oxygen,10.27,1.2242235397836636,86.95280212864671,8.865071622153522,8.92140363334443,0.3418784281787816,9.32127764018204,7.734588859190817,9.3111009474841,8.254545287090695,777600
2022-07-20T00:00:00Z,1.5,2022-07-29T02:00:00Z,sample,oxygen,10.447,1.1493647750437537,175.1858531567997,9.164714232231253,9.1422053016428,0.23971235695524057,9.590993891708292,8.787263519602625,9.581251696059496,8.806461528201918,784800
2022-07-20T00:00:00Z,1.5,2022-07-29T04:00:00Z,sample,oxygen,9.167,0.05411161188463739,-0.804900430369389,9.170213465071182,9.143489160028864,0.22726946624914637,9.57495652089022,8.78936409173312,9.56849451438561,8.874548335592186,792000
2022-07-20T00:00:00Z,1.5,2022-07-29T08:00:00Z,sample,oxygen,7.564999999999976,1.2453913260720073,17.903519868134985,8.965165698560785,9.15161367567008,0.2936225237117105,9.256580773885762,8.012056283295365,9.25565329870539,8.566860634229222,806400
2022-07-20T00:00:00Z,1.5,2022-07-29T10:00:00Z,sample,oxygen,6.915,1.7401744904218048,88.78737903018263,8.797466486105938,8.957812061216561,0.2728923915561186,9.094479824087028,7.881380485757213,9.064126446774797,8.319764369242748,813600
2022-07-20T00:00:00Z,1.5,2022-07-29T12:00:00Z,sample,oxygen,6.56,1.9559017178251927,120.2234196411563,8.662657341957294,8.654800130586086,0.2759359002138328,9.023749615154951,7.699973697611438,9.00899328503654,8.312102790790584,820800
2022-07-20T00:00:00Z,1.5,2022-07-29T14:00:00Z,sample,oxygen,6.3139999999999965,2.25892858259972,189.5718930478126,8.74922129107509,8.723723576767679,0.3152856369135988,9.175894939187128,7.953454183621936,9.154321451337552,8.15448763014763,828000
2022-07-20T00:00:00Z,1.5,2022-07-29T16:00:00Z,sample,oxygen,6.766,1.8982922762586183,97.38067343338896,8.863086492446122,8.910755549284636,0.35535697483169704,9.368947009068712,8.083238653246756,9.34737176951529,8.201408961555112,835200
2022-07-20T00:00:00Z,1.5,2022-07-29T18:00:00Z,sample,oxygen,7.139,1.6018439997233707,260.6443011626078,8.883274192171259,8.918234798656904,0.2638760235294747,9.429916121989123,8.247211645720943,9.308147724031516,8.367703452310433,842400
2022-07-20T00:00:00Z,1.5,2022-07-29T20:00:00Z,sample,oxygen,7.453,1.5699011765090374,82.86881836080164,9.193290027358094,9.27382250473474,0.3307659799191596,9.898452659029862,8.319467938272835,9.616164302342105,8.337934379809077,849600
2022-07-20T00:00:00Z,1.5,2022-07-29T22:00:00Z,sample,oxygen,6.992,1.961583165923151,367.7522314114759,9.10477912001042,9.125335743051394,0.30275956303885626,9.84664557088468,8.239133761000106,9.629597267887666,8.334985275396825,856800
2022-07-20T00:00:00Z,1.5,2022-07-30T00:00:00Z,sample,oxygen,8.341,0.3362963595254385,1.5059800279984836,8.838176068306465,8.77040298868033,0.33172365308400537,9.415038429115326,8.104256121267621,9.383055706793204,8.222007898534802,864000
2022-07-20T00:00:00Z,1.5,2022-07-30T02:00:00Z,sample,oxygen,9.587,0.3063806645744162,-0.08463409933192868,9.122802157413702,8.994706261211006,0.285790798197253,9.577326872842068,8.582509478168568,9.569401299345104,8.779383542971788,871200
2022-07-20T00:00:00Z,1.5,2022-07-30T04:00:00Z,sample,oxygen,8.745999999999999,0.2110836173520297,0.3479491093342513,9.10002256855503,8.97998459546068,0.30705264889946526,9.560713944733047,8.406408941212055,9.558734586824286,8.688922037588283,878400
2022-07-20T00:00:00Z,1.5,2022-07-30T06:00:00Z,sample,oxygen,7.393999999999997,1.4850097012817312,38.00145505172024,9.05209717529814,8.992787589358892,0.318528324084113,9.408291410123208,8.120482826985938,9.406605736741035,8.6290763930830785,885600
2022-07-20T00:00:00Z,1.5,2022-07-30T08:00:00Z,sample,oxygen,6.713,1.9545879277783966,83.84785181035869,8.85284256164509,8.812498511044508,0.34086092157458553,9.279782901235537,7.883737799980964,9.226549497129184,8.345934745004996,892800
2022-07-20T00:00:00Z,1.5,2022-07-30T10:00:00Z,sample,oxygen,6.228,2.276541249507503,153.39890656863196,8.693054154925756,8.65163269849595,0.3460586741887396,9.181059220440671,7.844335027974657,9.05369345777556,7.87043826860769,9e+05
2022-07-20T00:00:00Z,1.5,2022-07-30T12:00:00Z,sample,oxygen,5.935000000000001,2.5581596303120833,205.646721938818,8.663853664056498,8.657898821766473,0.3286873850564847,9.037963094482642,7.699447890681542,9.005689073636825,7.791726936581547,907200
2022-07-20T00:00:00Z,1.5,2022-07-30T14:00:00Z,sample,oxygen,5.92,2.6848762913471376,212.842209288233,8.790822545784128,8.775537498079702,0.3485575180943919,9.181698272360972,7.841088966413655,9.162154433211237,7.8715482910820205,914400
2022-07-20T00:00:00Z,1.5,2022-07-30T16:00:00Z,sample,oxygen,6.758,1.9218693015645087,52.160194462145185,8.8930098830749,8.897937270285281,0.38996587569515084,9.39186968793429,7.805289682159022,9.350597397624602,7.988096137101787,921600
2022-07-20T00:00:00Z,1.5,2022-07-30T18:00:00Z,sample,oxygen,7.702,1.0317411532062726,29.791563605971103,8.9108437773295055,8.910610030936315,0.31744441661968487,9.4612889977356,8.255990577266884,9.455792552454565,8.27061032166722,928800
2022-07-20T00:00:00Z,1.5,2022-07-30T20:00:00Z,sample,oxygen,7.875,1.1992130117839197,34.84714887033843,9.25517469256527,9.256564392751695,0.3352023023177532,9.93062558594739,8.41195554305694,9.817775027283831,8.465896370401524,936000
2022-07-20T00:00:00Z,1.5,2022-07-30T22:00:00Z,sample,oxygen,9.121,0.05549748617164292,-0.7011648985192364,9.156591542745527,9.156281848462648,0.28939037478406254,9.723823602297704,8.401077730985676,9.677941963114662,8.581562277899588,943200
2022-07-20T00:00:00Z,1.5,2022-07-31T02:00:00Z,sample,oxygen,10.061,0.9607548236080262,127.0164872571588,9.006872169092167,8.969631338011991,0.18953041123199638,9.573802378031326,8.754553858176141,9.47682046644467,8.81668818893884,957600
2022-07-20T00:00:00Z,1.5,2022-08-03T00:00:00Z,sample,oxygen,10.046,1.4445491045260233,144.82558336942463,8.43699774880985,8.488237604779869,0.30259412470757324,8.817898745239406,7.68216232286831,8.7974747377247,7.699769983824673,1209600
2022-07-20T00:00:00Z,1.5,2022-08-03T02:00:00Z,sample,oxygen,9.07,0.2157457045515647,1.2030052120960515,8.752463146365656,8.785712337815836,0.20520601388996026,9.269454268453774,8.292538169665958,9.027361626168286,8.366430532318594,1216800
2022-07-20T00:00:00Z,1.5,2022-08-03T04:00:00Z,sample,oxygen,8.003,0.5972065773351939,29.091392994215802,8.702966267172318,8.735718563454526,0.17975426731861868,8.980238976326287,8.362537546748609,8.954935465563524,8.41776675911638,1224000
2022-07-20T00:00:00Z,2,2022-07-20T00:00:00Z,sample,oxygen,9.081,0.10167239085603173,66.93716046912945,9.194725109983567,9.206895122644024,0.022913609453433886,9.221182035531138,9.138102412620718,9.21770347819958,9.14697856500167,0
2022-07-20T00:00:00Z,2,2022-07-20T02:00:00Z,sample,oxygen,8.17,1.2939067033659746,Inf,9.468880055994546,9.467984730913535,0.01127232628009681,9.490046721245426,9.420173822144523,9.489294506959713,9.462104811899213,7200
2022-07-20T00:00:00Z,2,2022-07-20T04:00:00Z,sample,oxygen,7.636,1.8186663390938966,Inf,9.46420329255154,9.467132740548346,0.017231639937957184,9.508193277400382,9.442293548340553,9.499787461949166,9.442318479897883,14400
2022-07-20T00:00:00Z,2,2022-07-20T06:00:00Z,sample,oxygen,7.537,1.7574812371006874,Inf,9.329422585279564,9.354630547247195,0.09673191128530961,9.413229303357754,8.998520687326073,9.388993960500612,9.05824168610507,21600
2022-07-20T00:00:00Z,2,2022-07-20T08:00:00Z,sample,oxygen,6.6259999999999755,2.4726681725914577,Inf,9.127804658154766,9.152782640563528,0.07610705257604074,9.178608799293686,8.863652707081807,9.176335086872776,8.910422127221317,28800
2022-07-20T00:00:00Z,2,2022-07-20T10:00:00Z,sample,oxygen,5.983000000000001,2.9108880698451935,Inf,8.924563854564754,8.932611120639011,0.06315326735525956,9.028152108225113,8.672862908813407,9.01237114039703,8.8101270006771,36000
2022-07-20T00:00:00Z,2,2022-07-20T12:00:00Z,sample,oxygen,5.609,3.1367602761207287,Inf,8.826145225720508,8.896675096563088,0.15696996063827087,9.027708409050602,8.501636571223875,8.972416675683967,8.50611647679608,43200
2022-07-20T00:00:00Z,2,2022-07-20T14:00:00Z,sample,oxygen,4.986000000000002,3.8629660529276655,Inf,8.943602419710595,9.024095257864357,0.18362274009893031,9.151609493206792,8.522798661988013,9.137155952103448,8.55209618106502,50400
2022-07-20T00:00:00Z,2,2022-07-20T16:00:00Z,sample,oxygen,5.6119999999999965,3.364103869661142,Inf,9.067392484959274,9.146795661871462,0.17571614903800217,9.252285402275504,8.623886403463207,9.246161985492286,8.707752410164344,57600
2022-07-20T00:00:00Z,2,2022-07-20T18:00:00Z,sample,oxygen,6.3639999999999946,2.6580040898076382,Inf,9.116907570086374,9.106026670096568,0.16707194213433962,9.403255277644575,8.79084431250318,9.370029538583635,8.897948904214742,64800
2022-07-20T00:00:00Z,2,2022-07-20T20:00:00Z,sample,oxygen,7.008,2.364940100568067,Inf,9.437990003067267,9.418596508291708,0.12800231454127473,9.750723637762244,9.065769184144935,9.657750487723384,9.32003824949723,72000
2022-07-20T00:00:00Z,2,2022-07-20T22:00:00Z,sample,oxygen,7.294,1.8473762056976173,Inf,9.219499139530694,9.263766093617496,0.13918910618062208,9.490979714285716,8.966250630116619,9.43957625796426,8.999765197818856,79200
2022-07-20T00:00:00Z,2,2022-07-21T00:00:00Z,sample,oxygen,8.535,0.13043391917170136,-0.23237639968352578,8.766762284806504,8.69859471940282,0.20058100547204377,9.2678505971029,8.54530822053632,9.257517064058163,8.54927398273948,86400
2022-07-20T00:00:00Z,2,2022-07-21T02:00:00Z,sample,oxygen,7.6249999999999645,1.2646142918635521,266.6591123757035,9.007193117921512,8.9148491456279,0.23223835595557535,9.548350226573428,8.779405421472974,9.545559620912424,8.784852723060274,93600
2022-07-20T00:00:00Z,2,2022-07-21T04:00:00Z,sample,oxygen,7.033,1.849049568701075,545.5266341463989,8.99763673801303,8.92003852388854,0.2241360003909037,9.53236825883006,8.789402245276944,9.51575692992563,8.797775856388055,100800
2022-07-20T00:00:00Z,2,2022-07-21T06:00:00Z,sample,oxygen,6.91,1.8899181411164188,Inf,8.849329372885345,8.830685336293767,0.11118600599360529,9.312057419169715,8.61388822848394,9.065299840289772,8.74121977953288,108000
