reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-02T00:00:00Z,4,2022-08-07T00:00:00Z,sample,oxygen,8.731,1.1759176872013972,54.74353474261049,7.364477451631029,7.51138909835529,0.35115637480475165,7.7622727571631485,6.529898452131202,7.738719746533581,6.690388115717617,432000
2022-08-02T00:00:00Z,4,2022-08-07T02:00:00Z,sample,oxygen,8.454,0.6265636273188203,62.281767458662344,7.719322071210041,7.7441939435101395,0.20110935263963287,7.99779800169406,7.168469695355298,7.975469081492041,7.279438110372965,439200
2022-08-02T00:00:00Z,4,2022-08-07T06:00:00Z,sample,oxygen,6.856,0.5488953966082216,19.536459265830565,7.533571576362244,7.467685217300517,0.2308863500847153,8.1410706224612,7.232110007508352,7.923740816733265,7.24377018963733,453600
2022-08-02T00:00:00Z,4,2022-08-07T08:00:00Z,sample,oxygen,6.512,1.152966365982543,Inf,7.704633852064088,7.695134369241217,0.07183895674930262,7.857079437506288,7.522967071850377,7.841398070457321,7.613974164203773,460800
2022-08-02T00:00:00Z,4,2022-08-07T10:00:00Z,sample,oxygen,5.875,1.6095370736502779,394.6913373950278,7.590182603349478,7.615638602942813,0.19903440988635862,8.073358726713813,7.040799356593411,8.056315820790648,7.307643068009775,468000
2022-08-02T00:00:00Z,4.5,2022-08-03T00:00:00Z,sample,oxygen,7.811,0.5199649672358394,37.49728326904939,7.2037791844240955,7.223855454135342,0.15344964046520426,7.4599256775802685,6.8990175650077985,7.3943481835344445,6.917699311795071,86400
2022-08-02T00:00:00Z,4.5,2022-08-03T02:00:00Z,sample,oxygen,9.045,1.5070874619617811,Inf,7.4758785064318145,7.525996554247061,0.1133018248557762,7.650278254829817,7.208462663754222,7.611865982582182,7.280652172911732,93600
2022-08-02T00:00:00Z,4.5,2022-08-03T04:00:00Z,sample,oxygen,8.06500000000002,0.3940507791163834,29.29776214201969,7.599868192649317,7.617013264203774,0.12497540402739293,7.81247686263312,7.346783897204104,7.777803016212872,7.380951801966008,100800
2022-08-02T00:00:00Z,4.5,2022-08-03T06:00:00Z,sample,oxygen,7.821,0.2726874944278326,0.8525708132257562,7.452073558757893,7.43530709613589,0.17188501840295387,7.804545489088035,7.192441602077009,7.758463556482726,7.224424697385795,108000
2022-08-02T00:00:00Z,4.5,2022-08-03T08:00:00Z,sample,oxygen,8.01,0.5049036777570783,122.77488220449756,7.450617482857953,7.464169723520923,0.09700204459888198,7.602824579575976,7.241323175339866,7.600614644128417,7.260034830895422,115200
2022-08-02T00:00:00Z,4.5,2022-08-03T10:00:00Z,sample,oxygen,7.569,0.06712029791885558,-0.6131600235391717,7.4559643520897865,7.45584235711086,0.12287731025433472,7.695528106904204,7.252852723930973,7.638383646415021,7.257104818414919,122400
2022-08-02T00:00:00Z,4.5,2022-08-05T00:00:00Z,sample,oxygen,5.915,0.3624623885038428,0.8411856495277142,6.47848960980635,6.751643374110532,0.7779459727641089,7.557498811778094,5.293908536752138,7.539857926992017,5.325035707203906,259200
2022-08-02T00:00:00Z,4.5,2022-08-05T02:00:00Z,sample,oxygen,6.545,0.45701016063250044,2.137662386908122,7.092673333028063,7.325089155265051,0.6008345902027005,7.739389981696406,5.730076008180707,7.685674877951135,5.91163515190365,266400
2022-08-02T00:00:00Z,4.5,2022-08-05T04:00:00Z,sample,oxygen,6.576000000000001,0.6368983669838483,0.9873087129619189,7.391022213199744,7.655757708175489,0.5604004595215334,7.875305842591067,5.769792298682364,7.862070891869567,6.214441941461804,273600
2022-08-02T00:00:00Z,4.5,2022-08-05T06:00:00Z,sample,oxygen,5.836,1.268716422765962,2.253351579984802,7.342171448741291,7.353044243573422,0.4564834186657712,7.88387218068075,5.8598205947607935,7.837758653696625,6.211680934654233,280800
2022-08-02T00:00:00Z,4.5,2022-08-05T08:00:00Z,sample,oxygen,7.374,0.06609675490637315,-0.4435500340552968,7.384329095280968,7.435866885337536,0.2872648566913097,7.860848257405334,6.6867483803304495,7.758230392013868,6.763897400012411,288000
2022-08-02T00:00:00Z,4.5,2022-08-05T20:00:00Z,sample,oxygen,2.927,3.4592072658774162,231.6752770602475,6.6597790390004175,6.785774867476965,0.4886373510466747,7.5350198009227585,5.735768770451767,7.404258306154954,5.789868171606169,331200
2022-08-02T00:00:00Z,4.5,2022-08-05T22:00:00Z,sample,oxygen,2.5359999999999987,3.808568871608861,232.66080756714064,6.65433908605793,6.7810031653235665,0.5475865600919217,7.510751338927739,5.691923987851036,7.463740772222224,5.698270847924298,338400
2022-08-02T00:00:00Z,4.5,2022-08-06T18:00:00Z,sample,oxygen,5.888,0.70047509834104,1.1763927057080976,6.8393406790073605,7.105974243051393,0.665287263981329,7.569077915667668,5.327856294745126,7.52256534484862,5.621136377533573,410400
2022-08-02T00:00:00Z,4.5,2022-08-06T22:00:00Z,sample,oxygen,6.24,0.30705721867226365,0.788631569113534,6.699443649819312,6.715533195840757,0.4218435006890407,7.352618023126872,5.441511576007325,7.242661783904984,5.923944115689862,424800
2022-08-02T00:00:00Z,4.5,2022-08-07T00:00:00Z,sample,oxygen,8.101,1.039538125452815,9.458532332200827,6.6998420208002125,6.966266375733468,0.6777410707266941,7.485350787201688,4.959406410012208,7.443829168165497,5.355532697208346,432000
2022-08-02T00:00:00Z,4.5,2022-08-07T02:00:00Z,sample,oxygen,5.736000000000002,1.2121740593518884,14.658996170273344,7.166957887917664,7.2934731402689295,0.4140027391584209,7.77050825599988,6.130982854718159,7.641030440100093,6.264744685187036,439200
2022-08-02T00:00:00Z,4.5,2022-08-07T06:00:00Z,sample,oxygen,6.841,0.12298081341316501,-0.34152324744261386,7.062370220829309,7.050769662981469,0.26528972103412707,7.5649379283331,6.442382091786648,7.490667768443972,6.711687889489602,453600
2022-08-02T00:00:00Z,4.5,2022-08-07T08:00:00Z,sample,oxygen,6.469,0.5086709145185235,1.3273471203046916,7.130419386138205,7.191300794205142,0.2873813372628855,7.537693753404763,6.386998865863223,7.513720269170046,6.506129249356202,460800
2022-08-02T00:00:00Z,4.5,2022-08-07T10:00:00Z,sample,oxygen,5.6069999999999975,1.0899185837475585,19.270250019199086,6.909791239848644,6.885088942191148,0.37518811204437347,7.762385473800058,6.198084236699905,7.500297875119651,6.265620856166056,468000
2022-08-02T00:00:00Z,5,2022-08-03T00:00:00Z,sample,oxygen,7.95,1.309014532389641,293.53651065339335,6.535172110389041,6.580995127395413,0.1997856897786374,6.819539818586971,5.951406149902437,6.798542247786529,5.9906464159235515,86400
2022-08-02T00:00:00Z,5,2022-08-03T02:00:00Z,sample,oxygen,8.898,2.0086555708113094,Inf,6.827815929391163,6.834295347574647,0.11348616859836996,7.033080719266407,6.494762397470106,6.988363472555224,6.603111857814408,93600
2022-08-02T00:00:00Z,5,2022-08-03T04:00:00Z,sample,oxygen,8.131,1.040346044331111,349.79315029563685,7.019095039052248,7.017656208497056,0.12532515828723814,7.242570670535019,6.77776933083028,7.230217133039181,6.787528953296704,100800
2022-08-02T00:00:00Z,5,2022-08-03T06:00:00Z,sample,oxygen,7.787,0.5866805038942725,81.67276819133052,7.136633918538214,7.136685453907529,0.11255391865400566,7.402943728122205,6.912727660439559,7.274527942821231,6.935537293650791,108000
2022-08-02T00:00:00Z,5,2022-08-03T08:00:00Z,sample,oxygen,7.922,0.7837414796576053,440.89085161766013,7.085953699687363,7.10437775054945,0.09778964472462194,7.284199396331775,6.771505098050488,7.2319235192045,6.9306921430943325,115200
2022-08-02T00:00:00Z,5,2022-08-03T10:00:00Z,sample,oxygen,7.543,0.3449117244667735,12.156796833997436,7.112949300080064,7.1466725838161835,0.15254173960523643,7.350848052436455,6.768768213719618,7.314778981047056,6.8005693415300374,122400
2022-08-02T00:00:00Z,5,2022-08-03T12:00:00Z,sample,oxygen,7.262,0.4017028454484306,12.797962375554171,6.776550391411245,6.797149484304581,0.14923430474950347,7.068555373681873,6.478133501087802,7.0155796284330005,6.4811364864018355,129600
2022-08-02T00:00:00Z,5,2022-08-05T00:00:00Z,sample,oxygen,5.176,0.3647546058134008,0.7574853714784406,5.789858663105906,6.004194789138642,0.820383562803649,7.031725123484408,4.417251954334555,7.005817953725033,4.676976735042738,259200
2022-08-02T00:00:00Z,5,2022-08-05T02:00:00Z,sample,oxygen,6.544,0.1614052036862071,0.4378946448024382,6.454068476510511,6.727518940167728,0.6419554768399163,7.269287379587401,5.137401251159948,7.1717214293552844,5.224691346398043,266400
2022-08-02T00:00:00Z,5,2022-08-05T04:00:00Z,sample,oxygen,6.452,0.3817265211049571,2.0571978340790538,6.858457167281564,7.094747933189357,0.6262463823458043,7.55300971711099,5.17794195411582,7.455109964080689,5.675962816742075,273600
2022-08-02T00:00:00Z,5,2022-08-05T06:00:00Z,sample,oxygen,5.7639999999999985,0.9471152329138988,4.287866825949767,6.943249863753138,7.185061921633919,0.5401632498367173,7.5018640617493615,5.306304702575202,7.456434901770778,5.545493111233207,280800
2022-08-02T00:00:00Z,5,2022-08-05T08:00:00Z,sample,oxygen,2.618,4.084528934685036,732.8628579665286,6.880195368823798,6.908983026812399,0.3235984165268551,7.3418416229718,5.938683361344533,7.293954063187139,6.278543206349203,288000
2022-08-02T00:00:00Z,5,2022-08-05T20:00:00Z,sample,oxygen,1.831,3.9329532894527772,277.0354074245514,6.072315976860953,6.210749561904763,0.541946715091843,7.159325090764788,5.239723149694747,6.983634843184593,5.286470251282048,331200
2022-08-02T00:00:00Z,5,2022-08-05T22:00:00Z,sample,oxygen,2.7,3.0248461340342634,80.44483922517668,6.117888821270505,6.362587360273057,0.6878944350823007,7.243931117210568,5.01300723937729,7.1620846812409775,5.013758312637364,338400
2022-08-02T00:00:00Z,5,2022-08-06T18:00:00Z,sample,oxygen,4.891,0.7601687376271439,1.2914321964741113,5.944333331004152,6.09423576271539,0.5490493797197479,6.795628940820293,4.801144314774116,6.732398809307693,5.019065194139191,410400
2022-08-02T00:00:00Z,5,2022-08-06T22:00:00Z,sample,oxygen,4.7239999999999975,1.065336987850908,4.620173880296827,6.0849081780599334,6.064969138195138,0.517049115899767,7.0018936133144605,5.018198061599516,6.893917426012874,5.270049583394381,424800
2022-08-02T00:00:00Z,5,2022-08-07T00:00:00Z,sample,oxygen,6.346,0.1954692253033958,0.7898384900953886,6.105310225485321,6.23085176609735,0.7239655119377447,7.032245814640916,4.352635392185594,6.873849011122535,4.724731914285713,432000
2022-08-02T00:00:00Z,5,2022-08-07T02:00:00Z,sample,oxygen,4.546,1.861636193570555,51.954639577403164,6.634222174956598,6.6645230243946125,0.40839086809449154,7.376527240992666,5.64001098826174,7.120724887386138,5.851224168281717,439200
2022-08-02T00:00:00Z,5,2022-08-07T06:00:00Z,sample,oxygen,6.7639999999999985,0.1296274921587494,0.18923337416433111,6.561724841280561,6.526298737031763,0.3375650896130054,7.165265644777441,5.666466785714288,7.055346700333,6.099623856948931,453600
2022-08-02T00:00:00Z,5,2022-08-07T08:00:00Z,sample,oxygen,6.497,0.06629498044185214,-0.355797852701817,6.535063620072158,6.5713909086191595,0.2647859998506189,7.019162169008769,5.89190552353757,6.99426380019279,5.986724942585193,460800
2022-08-02T00:00:00Z,5,2022-08-07T10:00:00Z,sample,oxygen,5.458,0.7894942340393885,7.179303292696313,6.438855111397521,6.495380272283272,0.3438146428781264,7.15983878684126,5.763662826632187,7.029574496409469,5.781188315384615,468000
2022-08-02T00:00:00Z,5.5,2022-08-03T00:00:00Z,sample,oxygen,7.895,1.640784535311427,243.71953031994303,6.1052393971136345,6.1549379016062895,0.2800573866420362,6.475932943822846,5.333210197619043,6.419331231196583,5.349572877363861,86400
2022-08-02T00:00:00Z,5.5,2022-08-03T02:00:00Z,sample,oxygen,5.084,1.3038079340919977,276.21002154785657,6.470256144827653,6.458746520806971,0.1508816495941263,6.67552321897547,6.013416187229435,6.666760405921858,6.22366906965812,93600
2022-08-02T00:00:00Z,5.5,2022-08-03T04:00:00Z,sample,oxygen,7.1179999999999755,0.3596149647559624,12.506525392968003,6.677662886955234,6.6715780710012185,0.14131223935978937,6.938481952308802,6.396790968426017,6.902671880402933,6.420032615445664,100800
2022-08-02T00:00:00Z,5.5,2022-08-03T06:00:00Z,sample,oxygen,7.728,0.7938141575013393,238.79097305821261,6.880567526447255,6.890176201942498,0.0970578041843063,7.159574681096681,6.69017632405372,6.991938320843206,6.735967397069594,108000
2022-08-02T00:00:00Z,5.5,2022-08-03T08:00:00Z,sample,oxygen,7.8519999999999985,0.9191814389149461,Inf,6.889335680927731,6.893702900099899,0.08788794316574035,7.046459032034632,6.536708294032282,7.014622551204351,6.812837291878879,115200
2022-08-02T00:00:00Z,5.5,2022-08-03T10:00:00Z,sample,oxygen,7.476000000000012,0.5476415709080688,65.55939377004724,6.840616593289466,6.878388214738198,0.17028415505057962,7.083325105483403,6.365541904661349,7.055472791208789,6.3710283956043945,122400
2022-08-02T00:00:00Z,5.5,2022-08-03T12:00:00Z,sample,oxygen,7.172,0.6319009910689137,20.888405555979705,6.423551840885784,6.401660109890107,0.20743460360603436,6.870368752467138,6.042567606981251,6.823114861038961,6.089942213034845,129600
2022-08-02T00:00:00Z,5.5,2022-08-03T14:00:00Z,sample,oxygen,6.8539999999999965,0.44340381116397903,1.1462901443148685,6.215186686239531,6.243745722932619,0.3537428870582453,6.848328796911582,5.331144295038293,6.792030106582307,5.490873597058492,136800
2022-08-02T00:00:00Z,5.5,2022-08-03T16:00:00Z,sample,oxygen,6.878,0.5717026642964234,4.785055774949117,6.14560687828707,6.0877184544817915,0.28718666382701596,6.689133649683645,5.49961050698484,6.558720557278992,5.504657994164328,144000
2022-08-02T00:00:00Z,5.5,2022-08-05T00:00:00Z,sample,oxygen,3.808,1.0693488034721668,3.262455208371648,5.331034389958028,5.464301593223442,0.7951743831348305,6.63793661897547,4.106698687667889,6.61932412469431,4.256149623931623,259200
2022-08-02T00:00:00Z,5.5,2022-08-05T02:00:00Z,sample,oxygen,6.283,0.16760795709514334,0.21495214243934285,5.953712542524955,6.218936615825402,0.6760780196400388,6.9556459523088,4.629749184493284,6.8485495532657366,4.655619422588521,266400
2022-08-02T00:00:00Z,5.5,2022-08-05T04:00:00Z,sample,oxygen,4.56,1.4674732577795015,2.4642032315378746,6.417281896040947,6.699504947345189,0.7382585718670839,7.247013484126983,4.718575243004706,7.105662097763348,4.778467436349925,273600
2022-08-02T00:00:00Z,5.5,2022-08-05T06:00:00Z,sample,oxygen,5.81,0.568766029476781,1.2566400771721742,6.585263151754615,6.896844448552753,0.6341569631312131,7.258879501953599,4.969829458130757,7.213570248584748,5.0131848350427335,280800
2022-08-02T00:00:00Z,5.5,2022-08-05T08:00:00Z,sample,oxygen,2.585,3.7142986968084952,313.23879766420856,6.529445085859132,6.46030325396825,0.4166285254286205,7.0794955404040385,5.3740671424908415,7.029409390842488,5.9398063190476185,288000
2022-08-02T00:00:00Z,5.5,2022-08-05T20:00:00Z,sample,oxygen,1.021,4.348490208199166,355.79314297172664,5.678996307911085,5.65363779242979,0.5443933308614889,6.866325365445659,4.905917679853482,6.715284352458651,4.9166211004884035,331200
2022-08-02T00:00:00Z,5.5,2022-08-05T22:00:00Z,sample,oxygen,2.26,3.10011762781608,88.02409743689792,5.754227814249012,5.974871588245084,0.6884744980397702,6.905765204839602,4.674312829853483,6.809435965445663,4.769305807875459,338400
2022-08-02T00:00:00Z,5.5,2022-08-06T18:00:00Z,sample,oxygen,4.723,0.5573118939640425,0.9168832418681007,5.5383447933376235,5.657802171245421,0.48723840921446343,6.416128197363746,4.53973704810745,6.349750213236766,4.7980362322344305,410400
2022-08-02T00:00:00Z,5.5,2022-08-06T22:00:00Z,sample,oxygen,4.49,0.9027284259779195,3.554443577966709,5.707345855766815,5.688349025763129,0.5488161801213742,6.716041113064712,4.783292608302809,6.609232846398045,4.795119823504278,424800
2022-08-02T00:00:00Z,5.5,2022-08-07T00:00:00Z,sample,oxygen,4.408,0.9115579073640239,1.6776250054085553,5.696486608622973,5.761605257095243,0.7257917342352828,6.80071886746032,4.171790281074482,6.509799148779003,4.189938998534799,432000
2022-08-02T00:00:00Z,5.5,2022-08-07T02:00:00Z,sample,oxygen,4.085,1.8356648092516397,60.70650925787382,6.173548860219481,6.248979882492067,0.44736808404843365,7.082875134126985,5.3834896560606085,6.730923475763123,5.44365544891775,439200
2022-08-02T00:00:00Z,5.5,2022-08-07T04:00:00Z,sample,oxygen,4.998,1.171999809657595,14.055810943234393,6.4229772399342435,6.46334687229992,0.44773502882775634,7.273924442857143,5.5281221200387884,7.1599287023333344,5.658200957509155,446400
2022-08-02T00:00:00Z,5.5,2022-08-07T06:00:00Z,sample,oxygen,6.428,0.15258005297393465,0.5319912062295362,6.228763624374296,6.198500090476188,0.4311744741660919,7.028010157509153,5.266599366666669,6.894009275091571,5.509974204761905,453600
2022-08-02T00:00:00Z,5.5,2022-08-07T08:00:00Z,sample,oxygen,6.417,0.1769461261425777,0.22731509673278602,6.125095749341034,6.152522674314575,0.316669247756672,6.834439635757222,5.343727720923194,6.788384103252302,5.433246685347983,460800
2022-08-02T00:00:00Z,5.5,2022-08-07T10:00:00Z,sample,oxygen,5.547,0.3306582113936108,1.3219792711031801,6.0213869820007835,6.17998812063492,0.3637681673454197,6.6218773035742,5.222255557351143,6.525279533977136,5.319650382051284,468000
2022-08-02T00:00:00Z,6,2022-08-03T00:00:00Z,sample,oxygen,6.528,1.00443876097143,120.77035121291455,5.388596732369059,5.426420711904763,0.2591670537719991,5.766185395959596,4.565100583333333,5.726882752688539,4.770537220221005,86400
2022-08-02T00:00:00Z,6,2022-08-03T02:00:00Z,sample,oxygen,5.06,0.5839878360499906,21.896569512725264,5.725780909095643,5.739277772211121,0.15073966256347954,5.943611901606287,5.305466582467534,5.911107006277055,5.42950715,93600
2022-08-02T00:00:00Z,6,2022-08-03T04:00:00Z,sample,oxygen,3.728,2.235649771017067,Inf,6.052072284926797,6.0788301690476185,0.15541092255299155,6.295517632539682,5.7667624023809525,6.294107015800865,5.772774346825398,100800
2022-08-02T00:00:00Z,6,2022-08-03T06:00:00Z,sample,oxygen,7.875,1.5598706757971632,Inf,6.263221271486445,6.2623455550157425,0.09103152191093562,6.417656744588746,6.053143687179486,6.40267777068487,6.116911096703293,108000
2022-08-02T00:00:00Z,6,2022-08-03T08:00:00Z,sample,oxygen,7.821,1.349845881356508,Inf,6.426646830832662,6.40701904592483,0.08312410072957717,6.592055328260626,6.169675631761217,6.578707623376624,6.3513965447593295,115200
2022-08-02T00:00:00Z,6,2022-08-03T10:00:00Z,sample,oxygen,7.385,0.8423704483855597,240.58126141202146,6.458633706035142,6.5001459753246715,0.17246901680720858,6.670332280086576,5.861907504761904,6.66445641341991,5.965505080485525,122400
2022-08-02T00:00:00Z,6,2022-08-03T12:00:00Z,sample,oxygen,7.177,1.0304104036628559,78.3498390526213,6.01868746003008,6.020511276190475,0.2235305485835404,6.433426641991338,5.64644286705451,6.3936067425770275,5.659038610644256,129600
2022-08-02T00:00:00Z,6,2022-08-03T14:00:00Z,sample,oxygen,6.79,0.7893802218960995,16.336113816405078,5.814881670306718,5.867320384981677,0.3314207867841047,6.3125392759103605,5.102193637362637,6.215492937362633,5.110525037362636,136800
2022-08-02T00:00:00Z,6,2022-08-03T16:00:00Z,sample,oxygen,7.137,1.4341496784608814,84.52112998645559,5.5358243007660235,5.450554841661278,0.29992876523141254,6.101822395970689,4.930325549719886,5.965124310758844,4.954638883053218,144000
2022-08-02T00:00:00Z,6,2022-08-03T18:00:00Z,sample,oxygen,7.1439999999999975,1.4198471587012682,306.7827827164562,5.628396022017965,5.6341863272423645,0.17165094677267384,6.0052371011240355,5.223313450599401,5.859328465337599,5.260811184385221,151200
2022-08-02T00:00:00Z,6,2022-08-03T20:00:00Z,sample,oxygen,8.206,2.3545642576918735,Inf,5.700392306388359,5.825812628205122,0.3043148291912717,6.01839526227106,4.916959061990952,5.961464480586074,4.989053561538462,158400
2022-08-02T00:00:00Z,6,2022-08-05T00:00:00Z,sample,oxygen,3.4659999999999997,0.6860623939597226,0.8785480038720427,4.638041817719347,4.993155668665647,0.8615082255157464,5.994181482467535,3.461427215995115,5.9729873215197085,3.4805094239316254,259200
2022-08-02T00:00:00Z,6,2022-08-05T02:00:00Z,sample,oxygen,3.65,1.1632419842225816,1.5471744622986685,5.23892504059625,5.5273189297448155,0.7819189926055202,6.350845949134201,3.7034353064713046,6.112331483424469,3.793928344566544,266400
2022-08-02T00:00:00Z,6,2022-08-05T04:00:00Z,sample,oxygen,3.569,1.7723308614956241,3.070795102799717,5.790066921679067,6.154277311490847,0.881239218666051,6.622518463492062,3.884925132428356,6.6127530165945165,3.898626735042733,273600
2022-08-02T00:00:00Z,6,2022-08-05T06:00:00Z,sample,oxygen,3.612,2.081532800201933,4.549031539590866,6.0797605120207905,6.350248945614033,0.7583204514657933,6.856652703896102,3.971167954090352,6.766076022943722,4.431795468376069,280800
2022-08-02T00:00:00Z,6,2022-08-05T08:00:00Z,sample,oxygen,1.258,4.521358153338099,257.358457709195,6.093756719875654,6.06873753333333,0.5697957690626627,6.812634392784994,4.710757890109892,6.737787656277054,5.000212246520141,288000
2022-08-02T00:00:00Z,6,2022-08-05T20:00:00Z,sample,oxygen,1.393,3.269077254102344,76.54710278250364,5.100004189166031,5.135927385214785,0.77534571491967,6.638209109890103,3.920518106837606,6.390366654045951,4.0670443639804645,331200
2022-08-02T00:00:00Z,6,2022-08-05T22:00:00Z,sample,oxygen,2.005,2.6571939202277504,48.055640945745665,5.179349961998038,5.372332660972361,0.9043552593449792,6.576578925474524,3.765992742551895,6.568322043223438,3.778105110805863,338400
2022-08-02T00:00:00Z,6,2022-08-05T22:00:00Z,sample,oxygen,1.275,2.6571939202277504,48.055640945745665,5.179349961998038,5.372332660972361,0.9043552593449792,6.576578925474524,3.765992742551895,6.568322043223438,3.778105110805863,338400
2022-08-02T00:00:00Z,6,2022-08-06T18:00:00Z,sample,oxygen,4.656,0.3085254123728419,2.254679313560934,4.9494063139646665,5.164549152197801,0.6996208804786149,6.171626189427235,3.5358860735042748,5.969086237046287,3.694518522710625,410400
2022-08-02T00:00:00Z,6,2022-08-06T18:00:00Z,sample,oxygen,4.702,0.3085254123728419,2.254679313560934,4.9494063139646665,5.164549152197801,0.6996208804786149,6.171626189427235,3.5358860735042748,5.969086237046287,3.694518522710625,410400
2022-08-02T00:00:00Z,6,2022-08-06T22:00:00Z,sample,oxygen,4.341,0.6218941937831044,2.652189196954976,5.188954670657658,5.234800763569763,0.647248979890957,6.252703233699629,3.6980576758852273,6.164226681318678,3.867802101282052,424800
2022-08-02T00:00:00Z,6,2022-08-07T00:00:00Z,sample,oxygen,4.1579999999999755,0.7102874703277213,1.8303054102638485,5.154241101846994,5.3328583408559265,0.7531151137293517,6.179174930952383,3.3665322985347994,5.961878464285716,3.4736834620268624,432000
2022-08-02T00:00:00Z,6,2022-08-07T02:00:00Z,sample,oxygen,4.043,1.2969047918731207,8.576303066699927,5.62195774419216,5.704507014593296,0.5100507084128145,6.524444588095239,4.456063822727275,6.251571981746032,4.617747013203464,439200
2022-08-02T00:00:00Z,6,2022-08-07T04:00:00Z,sample,oxygen,3.747000000000001,2.0078280762521343,27.003077207827765,6.005578755131127,6.000610499999998,0.45602422223798234,6.843942052380953,4.60248249047619,6.749258766666669,5.429788239268625,446400
2022-08-02T00:00:00Z,6,2022-08-07T06:00:00Z,sample,oxygen,4.608,0.8932685066275945,1.7577258070320134,5.826958841245198,5.873696577777772,0.582444177671229,6.709402804761904,4.540679400000004,6.573626788888887,4.69793738571429,453600
2022-08-02T00:00:00Z,6,2022-08-07T08:00:00Z,sample,oxygen,3.703000000000001,1.6844802786140836,39.90130598828759,5.632759405496169,5.657934970346322,0.44872388043445965,6.5216158790764744,4.481433137728939,6.49474646612685,4.87715036832579,460800
2022-08-02T00:00:00Z,6,2022-08-07T10:00:00Z,sample,oxygen,5.571000000000002,0.1480051073230567,0.6006885772949396,5.407722402579666,5.416359968253966,0.4187836227937022,6.056950396248194,4.714479053479854,5.952386104761904,4.724050062113047,468000
2022-08-02T00:00:00Z,6.5,2022-08-03T00:00:00Z,sample,oxygen,2.977,1.3039014111242413,85.08402044472084,4.41379915450006,4.359663704329008,0.23753690306061015,4.7888556558441575,3.800774829239764,4.772371870129869,3.940995369841269,86400
2022-08-02T00:00:00Z,6.5,2022-08-03T02:00:00Z,sample,oxygen,2.7,2.0270843835448527,330.93985588504904,4.8549726234429444,4.9221064676236015,0.23202187142547642,5.1929107463203446,4.298242349927851,5.166938536796535,4.367131704564441,93600
2022-08-02T00:00:00Z,6.5,2022-08-03T04:00:00Z,sample,oxygen,3.272,1.8412452522771718,Inf,5.20532574904637,5.194071774891775,0.16148182823512128,5.536039061471859,4.940489499567104,5.448381341558439,4.942382928138532,100800
2022-08-02T00:00:00Z,6.5,2022-08-03T06:00:00Z,sample,oxygen,4.1169999999999956,1.248863262795623,353.13810088485087,5.443433155766816,5.4054969590409625,0.14049857837460006,5.679871598701299,5.11759503754024,5.675433598701299,5.139232904206907,108000
2022-08-02T00:00:00Z,6.5,2022-08-03T08:00:00Z,sample,oxygen,7.6169999999999956,2.058842881488143,545.5899638098141,5.447355588468882,5.4598817622155655,0.20240700008138793,5.824905255844157,4.84136042857143,5.756726989177489,5.1880177137307175,115200
2022-08-02T00:00:00Z,6.5,2022-08-03T10:00:00Z,sample,oxygen,7.282,1.5611862516782191,92.48557950093583,5.517947717669788,5.582515528571433,0.3784183569856165,6.055073157864358,4.433103358730158,6.022174046753248,4.543814896825396,122400
2022-08-02T00:00:00Z,6.5,2022-08-03T12:00:00Z,sample,oxygen,7.086,1.98433459497412,150.8251080483155,4.925429836089001,4.939374971428571,0.3130917711197197,5.635671779365081,4.477454842857144,5.571661831746034,4.490439457142856,129600
2022-08-02T00:00:00Z,6.5,2022-08-03T14:00:00Z,sample,oxygen,6.770000000000001,1.7462347710794235,74.56320191336272,4.816899661138863,4.880422289610389,0.36476594408746027,5.590855353846159,4.229749504761906,5.54071991575092,4.278982038095239,136800
2022-08-02T00:00:00Z,6.5,2022-08-03T16:00:00Z,sample,oxygen,6.958,2.079306185097583,70.65434738562513,4.60255300127865,4.509706041991342,0.48555662204154065,5.434469663369963,3.703582695238097,5.315624415750916,3.7578796770562777,144000
2022-08-02T00:00:00Z,6.5,2022-08-03T18:00:00Z,sample,oxygen,7.0969999999999995,2.4340548808260998,307.73560519037227,4.516573131024531,4.5074815571428575,0.26726990690437963,5.322404480952379,3.9912913499278506,4.912814508658009,4.0264206832611835,151200
2022-08-02T00:00:00Z,6.5,2022-08-03T20:00:00Z,sample,oxygen,5.1669999999999945,0.5712805993818028,6.678836422686978,4.467799494805194,4.50145309047619,0.23551685457726523,4.965377967532466,3.9424910841269862,4.73672349047619,4.057921884126986,158400
2022-08-02T00:00:00Z,6.5,2022-08-03T22:00:00Z,sample,oxygen,4.938000000000002,0.37364971274541425,2.1176329228892348,4.354527087045571,4.50891819047619,0.4131202642258809,5.0993279008657995,3.256457347619047,4.74467337142857,3.3096549952380965,165600
2022-08-02T00:00:00Z,6.5,2022-08-04T00:00:00Z,sample,oxygen,4.21,0.14843151673935462,0.47339074935166464,4.364394158969401,4.418993432900435,0.4082926271766703,4.9438341875901886,3.061693817460317,4.850740480519483,3.248719646031748,172800
2022-08-02T00:00:00Z,6.5,2022-08-05T00:00:00Z,sample,oxygen,3.429,0.2927049493537427,1.3482451411700982,3.4858632120954014,3.770889433239962,0.9589985524869349,5.10810712092352,1.8888084714285711,4.835123262140198,1.9068979761904752,259200
