reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-11T00:00:00Z,0,2022-08-21T14:00:00Z,sample,oxygen,6.336,1.194136895911194,66.4559451945098,7.703748758830256,7.721356935925187,0.3053239487652179,8.30800616504607,7.267493378932181,8.214280964152517,7.310082082537726,10.5833333333333
2022-08-11T00:00:00Z,0,2022-08-21T16:00:00Z,sample,oxygen,6.998,0.5554758446302943,2.7618859951515584,7.712891091897327,7.732731522016871,0.28119270560327025,8.243106451115558,7.12758110797895,8.13251105766457,7.147923538554911,10.6666666666667
2022-08-11T00:00:00Z,0,2022-08-21T18:00:00Z,sample,oxygen,8.45300000000002,0.2539425116212963,0.6464368761464631,8.045416076854005,8.06723307668501,0.2793923186432893,8.445727946819856,7.27193107435604,8.383600935420137,7.490347380933446,10.75
2022-08-11T00:00:00Z,0,2022-08-21T20:00:00Z,sample,oxygen,8.487,0.2000001944498262,0.4585942924594223,8.743743384083817,8.833799119902904,0.31493860891307635,9.131253290953492,7.661975567988152,9.079003460737306,8.075519506249305,10.8333333333333
2022-08-11T00:00:00Z,0,2022-08-21T22:00:00Z,sample,oxygen,7.324999999999965,1.1869724104098194,3.6843006240872946,8.686022974220933,8.791016152279093,0.33482254621059915,9.0673039968143,7.492676514355073,9.056097374930626,8.186077466006218,10.9166666666667
2022-08-11T00:00:00Z,0,2022-08-22T00:00:00Z,sample,oxygen,8.994,1.0318269035869954,36.1980733509568,7.775471090850435,7.872023389058983,0.3364346332347716,8.246003932833831,6.868324713799651,8.213199245720947,7.226636978765678,11
2022-08-11T00:00:00Z,0,2022-08-22T02:00:00Z,sample,oxygen,7.672,0.3772593847521967,1.0388573194071111,8.211401872827212,8.244287288811195,0.3176075630564357,8.777601666707804,7.431998105685544,8.741598068431573,7.665454811199907,11.0833333333333
2022-08-11T00:00:00Z,0,2022-08-22T04:00:00Z,sample,oxygen,6.635,1.2927795490588787,71.93514837055403,8.087701848119337,8.165313783066928,0.28276116042378363,8.497297353494229,7.534137009455459,8.483672223072677,7.556960724462464,11.1666666666667
2022-08-11T00:00:00Z,0,2022-08-22T06:00:00Z,sample,oxygen,5.8599999999999985,1.7840520955410932,163.2671439978798,7.813377815059978,7.822621788145192,0.2972139775212138,8.239304550195557,7.293358477509421,8.234442537763547,7.409135790230032,11.25
2022-08-11T00:00:00Z,0,2022-08-22T08:00:00Z,sample,oxygen,5.38,2.1892891166876813,342.75807057531784,7.725913314268578,7.553847404806304,0.2807966296197956,8.138184226234882,7.348103847361786,8.115907616339221,7.360423294971691,11.3333333333333
2022-08-11T00:00:00Z,0,2022-08-22T10:00:00Z,sample,oxygen,5.42,2.1805378815848018,469.533973661843,7.732044787395459,7.718584470396278,0.23081621069225167,8.088049941031194,7.315169341724936,8.075272235664345,7.358490508258405,11.4166666666667
2022-08-11T00:00:00Z,0,2022-08-22T12:00:00Z,sample,oxygen,5.6619999999999955,1.8487084748229539,483.25146436429867,7.622356733452235,7.618945684408076,0.19423470328190595,7.943145417814872,7.280723418226215,7.923429596448002,7.282836463347763,11.5
2022-08-11T00:00:00Z,0,2022-08-22T14:00:00Z,sample,oxygen,5.35,2.0409510446120915,174.22844802600693,7.570936665940621,7.535007424691976,0.320545665169832,8.216237560006663,6.830452093548933,8.172093081612834,7.09717455021449,11.5833333333333
2022-08-11T00:00:00Z,0,2022-08-22T16:00:00Z,sample,oxygen,5.059,2.3999705138012315,369.9294571265921,7.620703832160463,7.567728826778777,0.28897632871200957,8.147039923848377,6.926546797333063,8.106602324875132,7.094848681483225,11.6666666666667
2022-08-11T00:00:00Z,0,2022-08-22T18:00:00Z,sample,oxygen,4.369,3.413886854444413,644.871584464949,7.990342103720767,8.006205014831952,0.3761025609627336,8.642226151293157,7.039826661020352,8.56512388527584,7.2275671180173315,11.75
2022-08-11T00:00:00Z,0,2022-08-22T20:00:00Z,sample,oxygen,4.283,4.300875238342578,Inf,8.752287584393493,8.783789320779222,0.29705338791046154,9.260300855699857,8.11843029297369,9.243436731024534,8.232863770836358,11.8333333333333
2022-08-11T00:00:00Z,0,2022-08-22T22:00:00Z,sample,oxygen,3.225,5.25977867372084,Inf,8.68304874121376,8.694139638550341,0.35903913163732054,9.278544585636586,7.8943067329947825,9.185705252158956,7.930263815678767,11.9166666666667
2022-08-11T00:00:00Z,0,2022-08-23T00:00:00Z,sample,oxygen,4.475000000000001,3.126760808593412,405.4780573980399,7.7837161556625665,7.869798651071157,0.3329002856268856,8.182302674580972,7.0132467993451,8.167606113286709,7.118943821171813,12
2022-08-11T00:00:00Z,0,2022-08-23T02:00:00Z,sample,oxygen,3.487,4.375738194721177,Inf,8.047014227544869,8.037079260121253,0.3242153741314333,8.73255985400156,7.418775219238952,8.587583204895111,7.507216743889443,12.0833333333333
2022-08-11T00:00:00Z,0,2022-08-23T04:00:00Z,sample,oxygen,3.297,4.465564228951049,Inf,7.955214441076207,7.90930986053391,0.33993125082968767,8.79011041837379,7.368099053216721,8.40542479440135,7.388959279090845,12.1666666666667
2022-08-11T00:00:00Z,0,2022-08-23T06:00:00Z,sample,oxygen,2.617,5.01986180031113,Inf,7.808442332424848,7.7319434442815425,0.3009555238694378,8.309386611149964,7.339167337412591,8.27252181406502,7.376419658886228,12.25
2022-08-11T00:00:00Z,0,2022-08-23T08:00:00Z,sample,oxygen,3.8959999999999977,3.7029645679748686,Inf,7.740789967752401,7.726748105865706,0.2542919754900473,8.464887029864583,7.360023722094578,8.167666784854044,7.376578539460535,12.3333333333333
2022-08-11T00:00:00Z,0,2022-08-23T10:00:00Z,sample,oxygen,3.234,4.338108761902566,Inf,7.708392565984899,7.710512783510933,0.2401547642879495,8.250154051707359,7.349361646098343,8.19598465183706,7.352367852005884,12.4166666666667
2022-08-11T00:00:00Z,0,2022-08-23T12:00:00Z,sample,oxygen,3.663000000000001,3.7993968642443443,Inf,7.588634700802576,7.571193683865486,0.2206350349254421,8.030897061066717,7.219640771337815,7.945016617349325,7.267942095670993,12.5
2022-08-11T00:00:00Z,0,2022-08-23T14:00:00Z,sample,oxygen,3.713,3.7243167847545893,Inf,7.573511384011156,7.520395021265666,0.24297154853101938,8.163962927611285,7.239013704997344,8.086420478438232,7.264798650458694,12.5833333333333
2022-08-11T00:00:00Z,0,2022-08-23T16:00:00Z,sample,oxygen,4.705,2.762516661710306,Inf,7.5936958378139545,7.544417207196397,0.22628234961923013,8.153689679686986,7.207303120568701,8.02678132622378,7.2301162399104335,12.6666666666667
2022-08-11T00:00:00Z,0,2022-08-23T18:00:00Z,sample,oxygen,5.373,2.4620254955461536,470.61272764751305,7.9776236047458164,8.000087436332619,0.2523674215761938,8.358502346553449,7.447310047591301,8.334240368842272,7.496874380554757,12.75
2022-08-11T00:00:00Z,0,2022-08-23T20:00:00Z,sample,oxygen,4.442,4.124828084965291,Inf,8.741779058012845,8.81653555695971,0.3190243024034633,9.213670032378737,7.860635251881452,9.201983911133311,8.121174160350764,12.8333333333333
2022-08-11T00:00:00Z,0,2022-08-23T22:00:00Z,sample,oxygen,5.282,3.2132454096043395,407.3807905479786,8.681391581391106,8.724093829392832,0.3510060728115671,9.280340539294048,7.575718736313686,9.133065537640142,7.941933791036748,12.9166666666667
2022-08-11T00:00:00Z,0,2022-08-24T00:00:00Z,sample,oxygen,7.148,0.5167461163787157,0.8446461902568034,7.817906317265755,7.902764520646018,0.29337248483677564,8.171638691985144,7.104447549583752,8.12656483983239,7.164760230069932,13
2022-08-11T00:00:00Z,0,2022-08-24T02:00:00Z,sample,oxygen,1.4169999999998018,6.590602829906525,Inf,8.20555456090391,8.250008053613051,0.3538071756435753,9.097610746175397,7.5731810630794065,8.748814384182483,7.647298276800981,13.0833333333333
2022-08-11T00:00:00Z,0,2022-08-24T04:00:00Z,sample,oxygen,1.952,5.9141257481613545,Inf,8.020974070191365,7.982425345959013,0.2710804189415722,8.488412498978802,7.447954784455747,8.452251723604174,7.63082000632505,13.1666666666667
2022-08-11T00:00:00Z,0,2022-08-24T06:00:00Z,sample,oxygen,1.811,5.733377241523919,Inf,7.718423344680267,7.682311887334887,0.30406607591357815,8.312167147136204,7.206550256208501,8.224645633421156,7.253153814560605,13.25
2022-08-11T00:00:00Z,0,2022-08-24T08:00:00Z,sample,oxygen,1.912,5.58979531436789,Inf,7.672291048220125,7.564094005633254,0.30053497586878014,8.261622299533805,7.231512379181936,8.223436108569212,7.239532914818891,13.3333333333333
2022-08-11T00:00:00Z,0,2022-08-24T10:00:00Z,sample,oxygen,1.319,6.206786243711788,Inf,7.685703685640613,7.645636675940727,0.28331211183051713,8.336521088215296,7.235526070082546,8.245489989191855,7.310990863813962,13.4166666666667
2022-08-11T00:00:00Z,0,2022-08-24T12:00:00Z,sample,oxygen,1.058,6.382445827921159,Inf,7.601966224262227,7.573105539370104,0.2836611253180021,8.224467635678698,7.049139228047767,8.099999476201582,7.221030702649982,13.5
2022-08-11T00:00:00Z,0,2022-08-24T14:00:00Z,sample,oxygen,1.932,5.52918189754631,Inf,7.637872762187069,7.5879264894585825,0.3087399623609353,8.237925021706076,7.097041500836096,8.132421022444225,7.203719876038018,13.5833333333333
2022-08-11T00:00:00Z,0,2022-08-24T16:00:00Z,sample,oxygen,2.181,5.304284288294551,Inf,7.658312933906387,7.639430539360639,0.3031396354289376,8.116060348301703,7.004947919699583,8.085846634609839,7.194387772915325,13.6666666666667
2022-08-11T00:00:00Z,0,2022-08-24T18:00:00Z,sample,oxygen,2.611,5.174467094424127,Inf,7.998758006357459,8.076167666064983,0.38688793701873997,8.638416653890562,7.091841131144675,8.550318567438115,7.236985184343163,13.75
2022-08-11T00:00:00Z,0,2022-08-24T20:00:00Z,sample,oxygen,4.8219999999999965,3.7507307094836007,Inf,8.72317949160097,8.804834669474971,0.26661944039060803,9.24350057633478,8.130862062466944,9.192977138713577,8.351868005982906,13.8333333333333
2022-08-11T00:00:00Z,0,2022-08-24T22:00:00Z,sample,oxygen,5.204,3.2737617974330937,496.82356920547375,8.653095158594455,8.718010917091739,0.31508439539994504,9.212081428349434,7.864600973754025,9.15547681613942,7.985828910939057,13.9166666666667
2022-08-11T00:00:00Z,0,2022-08-25T00:00:00Z,sample,oxygen,2.115,5.417892829312629,Inf,7.7195016398336955,7.748047455681251,0.32563296167023437,8.200425668627126,7.197486119195513,8.194863909451662,7.242340877126471,14
2022-08-11T00:00:00Z,0,2022-08-25T02:00:00Z,sample,oxygen,1.864,6.10597115213548,Inf,8.136789502639552,8.136561226508135,0.2935203910004034,8.780088424794164,7.542128500555003,8.611614965986298,7.662478934084219,14.0833333333333
2022-08-11T00:00:00Z,0,2022-08-25T04:00:00Z,sample,oxygen,1.331,6.588999391716091,Inf,8.084484103641202,8.139331595563265,0.29007186631783455,8.567836171953541,7.560304246356914,8.463155857491527,7.588862758192187,14.1666666666667
2022-08-11T00:00:00Z,0,2022-08-25T06:00:00Z,sample,oxygen,0.9590000000000006,6.601297201323976,Inf,7.755193229416496,7.7034084696192755,0.3450106237609937,8.594054629534845,7.271986705517374,8.307159426777027,7.311750848858349,14.25
2022-08-11T00:00:00Z,0,2022-08-25T08:00:00Z,sample,oxygen,0.8670000000000126,6.592336288743559,Inf,7.6460462083577205,7.538467500669595,0.33150808576621316,8.350834821633928,7.056974903817326,8.268227504001562,7.161271135403502,14.3333333333333
2022-08-11T00:00:00Z,0,2022-08-25T10:00:00Z,sample,oxygen,1.46,6.020213996155767,Inf,7.642799239461347,7.560934399550455,0.29883192840308537,8.568490602075705,7.216921322314617,7.998929071767128,7.219093546045474,14.4166666666667
2022-08-11T00:00:00Z,0,2022-08-25T12:00:00Z,sample,oxygen,0.8670000000000126,6.592890702143046,Inf,7.5993659455786124,7.5529519747288685,0.24817464946855508,8.26027772723388,7.197295276449369,7.956527352453112,7.210642174712221,14.5
2022-08-11T00:00:00Z,0,2022-08-25T14:00:00Z,sample,oxygen,0.985,6.419769872483762,Inf,7.535285216678673,7.575480449665047,0.230348816784315,8.01280950982906,6.99730518500389,7.857428750865807,7.1475003378546305,14.5833333333333
2022-08-11T00:00:00Z,0,2022-08-25T16:00:00Z,sample,oxygen,1.557,5.873633338594226,Inf,7.613908354083974,7.684760905122656,0.32157235768229253,8.138336728743477,6.943283223036768,8.107105064319015,7.017247163545604,14.6666666666667
2022-08-11T00:00:00Z,0,2022-08-25T18:00:00Z,sample,oxygen,2.3249999999999997,5.493604774229275,Inf,8.018014655136065,8.043243345543345,0.3519026569990566,8.680379482461992,7.327636928303075,8.539965573498725,7.475648519244157,14.75
2022-08-11T00:00:00Z,0,2022-08-25T20:00:00Z,sample,oxygen,2.103,6.478474370946315,Inf,8.726611114832279,8.79745674122544,0.2650415087844679,9.247089456188256,8.164090995800278,9.053598185006171,8.166296581929831,14.8333333333333
2022-08-11T00:00:00Z,0,2022-08-25T22:00:00Z,sample,oxygen,2.4099999999999997,6.013469155793716,Inf,8.61393676753578,8.756429268342774,0.3593194634101893,9.118365048751247,7.73144932682318,9.040076939399498,7.764803485664338,14.9166666666667
2022-08-11T00:00:00Z,0,2022-08-26T00:00:00Z,sample,oxygen,2.663000000000001,4.936715129873046,Inf,7.785427552317215,7.902451596880901,0.33222857586315885,8.266297479941636,7.134631192707296,8.240899887867041,7.2236843825679635,15
2022-08-11T00:00:00Z,0,2022-08-26T02:00:00Z,sample,oxygen,1.712,6.304113599237841,Inf,8.239892503264521,8.260383881552762,0.39198903282009506,8.984730649272304,7.477264120863004,8.937952702663354,7.525999023711155,15.0833333333333
2022-08-11T00:00:00Z,0,2022-08-26T04:00:00Z,sample,oxygen,2.15,5.743150199180596,Inf,8.058749894033772,8.153527501696338,0.28977132362884994,8.47990872480853,7.560439986558115,8.479360276449631,7.596014237325098,15.1666666666667
2022-08-11T00:00:00Z,0,2022-08-26T06:00:00Z,sample,oxygen,2.501,5.15011679698089,Inf,7.846899675268378,7.7274360067562204,0.34635982827602846,8.527040368107382,7.364331452456697,8.407421569524924,7.371028630101272,15.25
2022-08-11T00:00:00Z,0,2022-08-26T08:00:00Z,sample,oxygen,1.98,5.629409715313792,Inf,7.791912298204698,7.85284448999269,0.3242650265367186,8.38197550644911,7.124525463956311,8.29599860359304,7.39200198230103,15.3333333333333
2022-08-11T00:00:00Z,0,2022-08-26T10:00:00Z,sample,oxygen,2.0789999999999997,5.456030037495601,Inf,7.690556377814353,7.713820270508576,0.27182743573720386,8.26386055328064,7.230420581882829,8.156648391608396,7.304646141728533,15.4166666666667
2022-08-11T00:00:00Z,0,2022-08-26T12:00:00Z,sample,oxygen,2.262,5.266328550096005,Inf,7.654869147434221,7.69605243434899,0.2351862411937627,8.318182669963377,7.02268642247002,7.939604606299261,7.296400084974178,15.5
2022-08-11T00:00:00Z,0,2022-08-26T14:00:00Z,sample,oxygen,2.07,5.45342145431318,Inf,7.659768084931127,7.660806569223265,0.23887341976050563,8.171224788478193,7.28157839090947,8.068224090614946,7.286488076739934,15.5833333333333
2022-08-11T00:00:00Z,0,2022-08-26T16:00:00Z,sample,oxygen,2.541,4.948024472497213,Inf,7.626845105034723,7.669895510767016,0.24370617075790865,7.981028688356088,7.191220816400271,7.966427928299485,7.193179107318498,15.6666666666667
2022-08-11T00:00:00Z,0,2022-08-26T18:00:00Z,sample,oxygen,3.59,4.347232133617686,Inf,8.114015762195354,8.166488093312237,0.3174038640065219,8.65232802387613,7.349166833640869,8.554503396547904,7.496697700319942,15.75
2022-08-11T00:00:00Z,0,2022-08-26T20:00:00Z,sample,oxygen,3.3509999999999978,5.2623810605177574,Inf,8.79006303475737,8.871891008817004,0.3324438751663998,9.331678038295042,7.83298786858697,9.20838053959374,8.143469841330896,15.8333333333333
2022-08-11T00:00:00Z,0,2022-08-26T22:00:00Z,sample,oxygen,4.406000000000002,4.073234645244954,616.3259098919067,8.672597019630137,8.747133641602845,0.349472038218063,9.290049169397276,7.693705351609502,9.089586245954044,8.141227687728941,15.9166666666667
2022-08-11T00:00:00Z,0.5,2022-08-19T02:00:00Z,sample,oxygen,3.549,4.273166326185966,489.43698941802694,8.069576718408408,8.114563625019425,0.43587638868992473,9.085995826400731,7.200795464273151,8.692698610816965,7.402311719301163,8.08333333333333
2022-08-11T00:00:00Z,0.5,2022-08-19T04:00:00Z,sample,oxygen,3.208,4.539986304260201,Inf,7.949020949077904,7.949748851085846,0.34984146982125197,8.516533897089518,7.322889038438583,8.445148482861583,7.406643900012235,8.16666666666667
2022-08-11T00:00:00Z,0.5,2022-08-19T06:00:00Z,sample,oxygen,3.52,4.1071214403785525,Inf,7.796542796238155,7.827342741808197,0.2981058024549056,8.385939714193654,7.300556306546669,8.19887463456544,7.4109854848105154,8.25
2022-08-11T00:00:00Z,0.5,2022-08-19T08:00:00Z,sample,oxygen,2.923,4.654234611699706,Inf,7.767928459071882,7.833540597624596,0.34930345752403047,8.76175952637363,7.217598822510817,8.508788562093466,7.288107025317081,8.33333333333333
2022-08-11T00:00:00Z,0.5,2022-08-19T10:00:00Z,sample,oxygen,3.527,3.9717871958611988,736.2354000924305,7.6950001755804,7.67673707516373,0.34327816616108725,8.31536812159279,7.057600005131799,8.302739329917793,7.194458106987165,8.41666666666667
2022-08-11T00:00:00Z,0.5,2022-08-19T12:00:00Z,sample,oxygen,3.013,4.38792032258302,Inf,7.560692611707229,7.541251620834728,0.28588436518489563,8.363693544100347,7.154280988067487,8.02172340361469,7.169170172073249,8.5
2022-08-11T00:00:00Z,0.5,2022-08-19T14:00:00Z,sample,oxygen,3.8109999999999977,3.714508797444644,Inf,7.683488952766884,7.699143764208016,0.27815930717706544,8.192910336442319,7.027152507024345,8.055963559912318,7.219451914552495,8.58333333333333
2022-08-11T00:00:00Z,0.5,2022-08-19T16:00:00Z,sample,oxygen,4.467,3.056717628993038,480.05625135845173,7.691249466391473,7.614340552847155,0.30181045588779837,8.279259851094334,6.9720868897148645,8.211314859928965,7.031473825400414,8.66666666666667
2022-08-11T00:00:00Z,0.5,2022-08-19T18:00:00Z,sample,oxygen,6.425,1.5538185876678203,117.56507303404719,8.130860849465357,8.21211052153402,0.27123006917588227,8.604257608069707,7.532972006924456,8.48300373787324,7.601956071243136,8.75
2022-08-11T00:00:00Z,0.5,2022-08-19T20:00:00Z,sample,oxygen,8.949,0.23620713015307407,0.07084358819201517,8.568864042453633,8.588200088344982,0.2616920956463496,8.956570590250934,7.77654340725941,8.93746826649462,8.184946096669998,8.83333333333333
2022-08-11T00:00:00Z,0.5,2022-08-19T22:00:00Z,sample,oxygen,11.162,2.492670535127437,282.6981288266485,8.482909633678982,8.481952877916534,0.33440579388011094,9.035259728883542,7.601331299272953,8.991983486435796,7.902551090104344,8.91666666666667
2022-08-11T00:00:00Z,0.5,2022-08-20T00:00:00Z,sample,oxygen,11.535,3.654698339452565,682.2378199358255,7.687021504457912,7.743965018670223,0.33931105263063677,8.175935202657808,7.199115906426912,8.141440838444241,7.202508557237211,9
2022-08-11T00:00:00Z,0.5,2022-08-20T02:00:00Z,sample,oxygen,11.144,2.6079267823583057,187.96886399090346,8.297361152693894,8.308024690750479,0.42119492812748727,8.964898752519055,7.431560333098278,8.848995984992138,7.64566048362749,9.08333333333333
2022-08-11T00:00:00Z,0.5,2022-08-20T04:00:00Z,sample,oxygen,9.2,0.8261182346959155,15.212046319359931,8.182689399956859,8.230241754860824,0.33694664216241615,8.733679316398963,7.509800206474896,8.676970144780714,7.60920597294144,9.16666666666667
2022-08-11T00:00:00Z,0.5,2022-08-20T06:00:00Z,sample,oxygen,8.3,0.1720438002405007,-0.018556294177289382,7.968656060978124,8.095211888806942,0.4001721316268801,8.58283416206017,7.30144102045536,8.517270286524592,7.346663757218603,9.25
2022-08-11T00:00:00Z,0.5,2022-08-20T08:00:00Z,sample,oxygen,7.8539999999999965,0.10022955212075814,0.3392763612970178,7.819823079036796,7.965923643718276,0.3224270600731553,8.287924487123991,7.230757180318599,8.24877154802975,7.289329695347134,9.33333333333333
