reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-04T00:00:00Z,2.5,2022-08-19T06:00:00Z,sample,oxygen,3.870999999999998,3.3938859542872013,654.1385054751872,7.438748223397697,7.388538831752232,0.3115276332142203,8.25565045416251,6.890851047963146,7.906706189477196,6.93824216926211,1317600
2022-08-04T00:00:00Z,2.5,2022-08-19T08:00:00Z,sample,oxygen,4.033,3.07916353938934,453.21075757880203,7.299835968575451,7.29752016246466,0.3270192598651307,7.833768273685139,6.669803716409406,7.784926506399159,6.7434409927108865,1324800
2022-08-04T00:00:00Z,2.5,2022-08-19T10:00:00Z,sample,oxygen,4.268,2.858122653175158,488.18903950788655,7.292627172416108,7.309673603766512,0.29154475201955915,7.864545925646582,6.708456407562694,7.684358516272616,6.781680272699521,1332000
2022-08-04T00:00:00Z,2.5,2022-08-19T12:00:00Z,sample,oxygen,3.989,3.1323441436602324,574.8653251650026,7.294029676258198,7.351551118374439,0.3043045301250144,7.77564566980797,6.753834361410806,7.718795844372299,6.769403545130688,1339200
2022-08-04T00:00:00Z,2.5,2022-08-19T14:00:00Z,sample,oxygen,4.104999999999976,3.0317176090453333,408.7207912122529,7.326164300893636,7.382500015562214,0.3330880828783982,7.958231247707847,6.6548605641061584,7.890037167776668,6.747930933183479,1346400
2022-08-04T00:00:00Z,2.5,2022-08-19T16:00:00Z,sample,oxygen,5.6899999999999995,1.4155574060379115,62.414641542898124,7.3122130137324834,7.406925321739371,0.36436614795860695,7.940134176112776,6.6034699680584135,7.847431224680876,6.646016409437944,1353600
2022-08-04T00:00:00Z,2.5,2022-08-19T18:00:00Z,sample,oxygen,7.919000000000001,0.3251823292008569,0.7666157922033336,7.439892231434183,7.439666891661935,0.2831870497549844,7.975929711738263,6.869484761252494,7.945257245132642,6.961868914751917,1360800
2022-08-04T00:00:00Z,2.5,2022-08-19T20:00:00Z,sample,oxygen,10.503,2.727608918260741,Inf,7.676087853575608,7.736711982606283,0.18260100712461994,7.899070489744175,7.16047763457654,7.894765186890886,7.274511886602871,1368000
2022-08-04T00:00:00Z,2.5,2022-08-19T22:00:00Z,sample,oxygen,11.431,3.6892259527718423,Inf,7.634058027910072,7.65365517895993,0.20096769461238273,7.889667347281088,6.981874629531583,7.880740890494145,7.275679925757577,1375200
2022-08-04T00:00:00Z,3,2022-08-05T00:00:00Z,sample,oxygen,7.886,0.21830010445209608,13.900681203511347,8.147280977621625,8.139706357376939,0.07547569931436265,8.279897072349874,7.991054270180407,8.265793294916197,8.015036506465757,86400
2022-08-04T00:00:00Z,3,2022-08-05T02:00:00Z,sample,oxygen,8.258,0.07795025034955992,-0.4221071034551833,8.370203734436089,8.359905411330224,0.06741763235933097,8.4659979209183,8.22970964769668,8.46264267221145,8.237501686754749,93600
2022-08-04T00:00:00Z,3,2022-08-05T04:00:00Z,sample,oxygen,7.179,1.1352293066290469,Inf,8.352211572630402,8.370144560902874,0.06969226918214316,8.475528586813512,8.177894041687143,8.475308033394715,8.179956207403638,100800
2022-08-04T00:00:00Z,3,2022-08-05T06:00:00Z,sample,oxygen,6.923,1.2986419801089075,Inf,8.267729635005288,8.273496910056616,0.08300245660769821,8.425911733756443,8.06838485516085,8.383778558899268,8.079123680633765,108000
2022-08-04T00:00:00Z,3,2022-08-05T08:00:00Z,sample,oxygen,7.517,0.5674442106507567,60.55003970648982,8.153446642878132,8.161970524020424,0.12181735225449343,8.347058192403194,7.874003808726584,8.337866911558544,7.944202126113098,115200
2022-08-04T00:00:00Z,3,2022-08-06T18:00:00Z,sample,oxygen,6.299,2.0847747434732407,Inf,8.456175871426174,8.491392654967841,0.12843979023597615,8.62762341598957,8.156712032145956,8.622323070468422,8.258599471795783,237600
2022-08-04T00:00:00Z,3,2022-08-06T22:00:00Z,sample,oxygen,10.372000000000074,2.071198256811349,Inf,8.257433666197509,8.280987138605843,0.07984228128104923,8.377237148373851,8.040953801986905,8.354836581620676,8.09680154473305,252000
2022-08-04T00:00:00Z,3,2022-08-07T00:00:00Z,sample,oxygen,9.864,1.7342131245303758,Inf,8.071789024092277,8.093417572685158,0.1329562934099491,8.231822138312996,7.457889108774559,8.193346140022399,7.90410609055389,259200
2022-08-04T00:00:00Z,3,2022-08-07T02:00:00Z,sample,oxygen,8.385000000000026,0.052008318564303185,-1.2622059399154733,8.297627188197755,8.313707566207325,0.0661324048211279,8.399466314332406,8.138020453036178,8.398186063709826,8.166310579032405,266400
2022-08-04T00:00:00Z,3,2022-08-07T04:00:00Z,sample,oxygen,7.422,0.8428487005840715,484.4212448458627,8.31450628731376,8.322810804402463,0.09084380755384205,8.463977818936316,8.038511094195025,8.449632265013422,8.155578010234937,273600
2022-08-04T00:00:00Z,3,2022-08-07T06:00:00Z,sample,oxygen,6.8619999999999965,1.3004984578183092,Inf,8.20936892624978,8.208183377712327,0.09378982940069183,8.55553672124118,8.027254561844037,8.34833910997956,8.064997556018817,280800
2022-08-04T00:00:00Z,3,2022-08-07T08:00:00Z,sample,oxygen,6.552,1.5968183018560438,Inf,8.220597613519821,8.240728545465817,0.15154534143156256,8.766571802419808,7.7900764322403075,8.40584707033098,7.992104895757683,288000
2022-08-04T00:00:00Z,3,2022-08-07T10:00:00Z,sample,oxygen,5.885,2.149058006627981,Inf,8.123376149501318,8.142040023732482,0.18179754586791633,8.710807047496536,7.653481937945713,8.424476505207537,7.750615047979801,295200
2022-08-04T00:00:00Z,3,2022-08-19T02:00:00Z,sample,oxygen,4.189,3.1996666595224132,Inf,7.527122031404828,7.603861205489537,0.2660908834147995,7.976715768858925,6.7503279237429235,7.8738005855500734,6.898543018581419,1303200
2022-08-04T00:00:00Z,3,2022-08-19T04:00:00Z,sample,oxygen,2.781,4.5292562797956455,Inf,7.452072009474859,7.544475457248962,0.2570050497028454,7.888634952112266,6.894472358256123,7.761312339321789,6.919867627351732,1310400
2022-08-04T00:00:00Z,3,2022-08-19T06:00:00Z,sample,oxygen,3.904,3.2894116350755525,737.3172052627822,7.355133185086189,7.308559590185637,0.2885919177698841,8.009886481435235,6.874719508944652,7.879140293112451,6.901996452725052,1317600
2022-08-04T00:00:00Z,3,2022-08-19T08:00:00Z,sample,oxygen,4.038,3.046970785892639,501.8475913465695,7.261981199054651,7.2552410116710115,0.30870962674191865,7.813617368923237,6.658022349742741,7.762821743195698,6.748777400647395,1324800
2022-08-04T00:00:00Z,3,2022-08-19T10:00:00Z,sample,oxygen,4.242,2.8639841320816215,552.9367887258003,7.261654641670153,7.2881536106929214,0.2733126392930099,7.805870209773564,6.677505190102379,7.630523001986905,6.808474455239203,1332000
2022-08-04T00:00:00Z,3,2022-08-19T12:00:00Z,sample,oxygen,3.978,3.10501043516988,654.7847258115028,7.243683477221751,7.269646572876473,0.28400379353606997,7.711663011077814,6.732603345130688,7.645092418936621,6.7482713626465065,1339200
2022-08-04T00:00:00Z,3,2022-08-19T14:00:00Z,sample,oxygen,4.039000000000002,3.0426909248114145,485.9285177287243,7.256518980663687,7.253126857598939,0.30632661582957327,7.785815634021536,6.597095811725203,7.731762955644355,6.765459091913638,1346400
2022-08-04T00:00:00Z,3,2022-08-19T16:00:00Z,sample,oxygen,5.5669999999999975,1.4779319533580155,57.6285091708966,7.239746892643895,7.294323662742816,0.3431279400797521,7.774274193983797,6.538694949010795,7.743077074691975,6.5821735443585805,1353600
2022-08-04T00:00:00Z,3,2022-08-19T18:00:00Z,sample,oxygen,7.7,0.19007839499580642,-0.07222480722843444,7.371532950560935,7.373998103881743,0.3014376434382419,7.980369892690643,6.81906386713287,7.926903215057165,6.8608898382529215,1360800
2022-08-04T00:00:00Z,3,2022-08-19T20:00:00Z,sample,oxygen,7.0139999999999985,0.3635326305818313,1.2657653837579768,7.499125728523244,7.542590967735864,0.2246303700954618,7.861052948795649,6.946088443234549,7.826049216805417,7.077286871656124,1368000
2022-08-04T00:00:00Z,3,2022-08-19T22:00:00Z,sample,oxygen,10.984,3.4001045464435413,Inf,7.445476127826286,7.4563372897671,0.2466649005354696,7.816847923143527,6.803081552475308,7.731145488955491,7.035681943939395,1375200
2022-08-04T00:00:00Z,3.5,2022-08-05T00:00:00Z,sample,oxygen,7.299,0.5866963678683211,277.899423388667,7.926322707689763,7.946712962756251,0.07213318299652344,8.02691438028638,7.755074492768928,8.024968936186037,7.801802185830834,86400
2022-08-04T00:00:00Z,3.5,2022-08-05T02:00:00Z,sample,oxygen,7.14,0.9999955046760527,Inf,8.168176902445857,8.15919439370205,0.04912991278872556,8.267295183033958,8.087935681559946,8.244722944705622,8.091551222797843,93600
2022-08-04T00:00:00Z,3.5,2022-08-05T04:00:00Z,sample,oxygen,6.356,1.7922383602782286,Inf,8.184284084407155,8.179419700777327,0.06663108101793638,8.297183807997882,7.985296406766507,8.288429934348981,8.046293045210275,100800
2022-08-04T00:00:00Z,3.5,2022-08-05T06:00:00Z,sample,oxygen,6.8279999999999745,1.1910738831680756,Inf,8.06322954656577,8.061565384004883,0.07858453881781452,8.225824828199903,7.883378468793625,8.192042205977684,7.927922883808366,108000
2022-08-04T00:00:00Z,3.5,2022-08-05T08:00:00Z,sample,oxygen,7.452,0.519173674307002,75.82799791098121,8.020728935524552,8.047537919053166,0.0926538522784947,8.134672461020852,7.740560640472612,8.121458882939283,7.844413779592953,115200
2022-08-04T00:00:00Z,3.5,2022-08-06T18:00:00Z,sample,oxygen,7.005,1.1583249417610255,548.7594822498849,8.220013491147311,8.24204115033855,0.10297919817565243,8.370188131939305,7.919985124209448,8.361317232955932,8.047361262670991,237600
2022-08-04T00:00:00Z,3.5,2022-08-06T22:00:00Z,sample,oxygen,8.129,0.18848877390924074,5.62583945611242,7.881492703805773,7.920704673734109,0.11043455923312682,8.04912259034299,7.616422605294704,8.024164753468751,7.647338451781554,252000
2022-08-04T00:00:00Z,3.5,2022-08-07T00:00:00Z,sample,oxygen,8.763,0.8754330036737261,Inf,7.828530629447855,7.855692137727036,0.1419047020711209,7.991588381170142,7.154359962742813,7.954157989828804,7.6815222502742415,259200
2022-08-04T00:00:00Z,3.5,2022-08-07T02:00:00Z,sample,oxygen,8.58,0.4762506584021678,295.9322603790586,8.069615994121223,8.07324385170614,0.06028693503878624,8.186515638490599,7.951371417540357,8.166377260124518,7.957700941880668,266400
2022-08-04T00:00:00Z,3.5,2022-08-07T04:00:00Z,sample,oxygen,7.329,0.7442255999282099,514.3444182159127,8.110939239820393,8.126920960197323,0.07238753552860482,8.2175183851113,7.856139586835716,8.210998318733234,7.964071208647635,273600
2022-08-04T00:00:00Z,3.5,2022-08-07T06:00:00Z,sample,oxygen,6.889,0.8532852192289176,666.0602009024816,7.785609075363035,7.762366297991551,0.07944584550797451,7.983496911461264,7.666928072469037,7.960013554879761,7.684947277751985,280800
2022-08-04T00:00:00Z,3.5,2022-08-07T08:00:00Z,sample,oxygen,6.48,1.4597298731844812,Inf,7.9931092597646165,8.001123771389572,0.11817975025380913,8.462739608769017,7.67495017408735,8.084082310590722,7.810044540779329,288000
2022-08-04T00:00:00Z,3.5,2022-08-19T02:00:00Z,sample,oxygen,3.266,3.8757585719603718,Inf,7.26405689178316,7.320645425635477,0.24175942743110157,7.648105579922372,6.470993799933398,7.622751060922416,6.744402551914753,1303200
2022-08-04T00:00:00Z,3.5,2022-08-19T04:00:00Z,sample,oxygen,2.5909999999999997,4.461426474171503,Inf,7.189421492534096,7.265500616844272,0.24701495249219,7.621809671159888,6.59076955116126,7.529573419552671,6.74989841811653,1310400
2022-08-04T00:00:00Z,3.5,2022-08-19T06:00:00Z,sample,oxygen,3.907,2.987729481422315,427.2180387659059,7.084157604451054,6.997863624099429,0.3425907660557041,7.84427991011212,6.5884817546626575,7.765126217432573,6.698814816881157,1317600
2022-08-04T00:00:00Z,3.5,2022-08-19T08:00:00Z,sample,oxygen,4.169,2.769980323417531,450.35741241849524,7.106870280776154,7.06110085149785,0.29956103470690126,7.74418711214668,6.576991535457025,7.710113767005222,6.619916055414848,1324800
2022-08-04T00:00:00Z,3.5,2022-08-19T10:00:00Z,sample,oxygen,4.178,2.7925511580733375,552.9978155642422,7.121428102892716,7.144959851971234,0.2668203704356718,7.739768409773562,6.555835663484552,7.490562508281489,6.676969384115889,1332000
2022-08-04T00:00:00Z,3.5,2022-08-19T12:00:00Z,sample,oxygen,3.9749999999999983,2.9503656748254796,554.5374945574683,7.091214493208463,7.10405796280387,0.29192295283620107,7.696015338061941,6.579962066131908,7.570716145920748,6.61343401698106,1339200
2022-08-04T00:00:00Z,3.5,2022-08-19T14:00:00Z,sample,oxygen,4.002,2.836730354942334,344.15299287818465,7.029025731802155,6.974096523776228,0.3343668590816834,7.646708170529476,6.349720199026792,7.629337306793212,6.55510859258323,1346400
2022-08-04T00:00:00Z,3.5,2022-08-19T16:00:00Z,sample,oxygen,4.707,2.112849191473674,162.26862897043887,7.013241284982023,7.033418217787769,0.34024221114342995,7.658501901920308,6.342096952185397,7.565877930247533,6.402910475038691,1353600
2022-08-04T00:00:00Z,3.5,2022-08-19T18:00:00Z,sample,oxygen,6.968,0.10462680380750489,-0.2883758986719027,7.14209307491615,7.175408001202978,0.29954439597298377,7.745045003801753,6.544259363669668,7.69480821188256,6.67710068428467,1360800
2022-08-04T00:00:00Z,3.5,2022-08-19T20:00:00Z,sample,oxygen,5.266,1.7483382157763216,266.13183672332315,7.150328450042942,7.149237889852633,0.24152350098964176,7.636610891364194,6.6264185761294305,7.546529826040629,6.765949521622823,1368000
2022-08-04T00:00:00Z,3.5,2022-08-19T22:00:00Z,sample,oxygen,5.754,1.1756428782209647,76.74908754654719,7.078752190781609,7.099203168843576,0.26130740071869946,7.573471989521594,6.613615021339772,7.387792743817882,6.629290459279609,1375200
2022-08-04T00:00:00Z,4,2022-08-05T00:00:00Z,sample,oxygen,7.05,0.6930155526077184,351.3467379546457,7.787289850002289,7.811140067434856,0.07988096582535871,7.902460198090799,7.605946054084803,7.893502501121102,7.630058048318346,86400
2022-08-04T00:00:00Z,4,2022-08-05T02:00:00Z,sample,oxygen,6.6539999999999955,1.3428085981730125,Inf,8.025021141684038,8.022356303538016,0.04958892153440192,8.122938960885897,7.916235417038452,8.109212329065706,7.939362437804736,93600
2022-08-04T00:00:00Z,4,2022-08-05T04:00:00Z,sample,oxygen,6.413,1.59433409803747,Inf,8.041997623224253,8.048373227078802,0.06797345102688658,8.178689145804523,7.862349063620764,8.114811635731261,7.863782444277876,100800
2022-08-04T00:00:00Z,4,2022-08-05T06:00:00Z,sample,oxygen,6.676,1.0714211481691651,145.00363509419654,7.841783844797286,7.8756152944291,0.1698468370213505,8.082267434837707,7.448895534162895,8.062455479282155,7.496347229817244,108000
2022-08-04T00:00:00Z,4,2022-08-05T08:00:00Z,sample,oxygen,7.51,0.24638221489195433,2.7993072753978234,7.8151494246569255,7.848407822316892,0.10623972073735335,7.958367100294144,7.567161395541232,7.952446359851259,7.619040462547104,115200
2022-08-04T00:00:00Z,4,2022-08-06T18:00:00Z,sample,oxygen,6.468,1.4434673773005282,Inf,7.974787324919274,7.985637228538453,0.11868518502850653,8.16619006525044,7.658846410911634,8.162651306310943,7.734544152958156,237600
2022-08-04T00:00:00Z,4,2022-08-06T22:00:00Z,sample,oxygen,7.0249999999999755,0.440595513038678,13.864166578191044,7.539688154461566,7.597350079876265,0.13627158456275135,7.739776021922518,7.206433356088352,7.709428277478077,7.271431408469306,252000
2022-08-04T00:00:00Z,4,2022-08-07T00:00:00Z,sample,oxygen,8.731,1.083813946590981,217.24734868615462,7.563559719183925,7.575775650374139,0.16955103966483914,7.8096893471874544,6.867643217576868,7.76092995935365,7.401528297515885,259200
2022-08-04T00:00:00Z,4,2022-08-07T02:00:00Z,sample,oxygen,8.454,0.5836097793356341,107.06413874796834,7.806223271359038,7.793725963283499,0.1117846657836269,8.016722578883536,7.617418209903498,7.997515786292792,7.633287537038832,266400
2022-08-04T00:00:00Z,4,2022-08-07T06:00:00Z,sample,oxygen,6.856,0.4067635459302738,26.548004236533902,7.34434956145257,7.285536412229272,0.15772994506895852,7.758007672233645,7.144804870670833,7.67955226526937,7.152604654741662,280800
2022-08-04T00:00:00Z,4,2022-08-07T08:00:00Z,sample,oxygen,6.512,1.0810115306312797,471.10529790172257,7.657230196110706,7.680458800138599,0.11715026005511175,7.919806752491954,7.398753498288487,7.797700623130467,7.422647805203795,288000
2022-08-04T00:00:00Z,4,2022-08-07T10:00:00Z,sample,oxygen,5.875,1.6577219094416464,Inf,7.622784402124852,7.623223863127072,0.1758544418953085,8.212181624149709,7.244613120351874,7.9937013958280305,7.394976072761879,295200
2022-08-04T00:00:00Z,4,2022-08-19T02:00:00Z,sample,oxygen,0.05900000000000001,6.785230242175594,Inf,6.984756139927129,7.06912182947608,0.27814096357634094,7.362891953157951,5.971331849883449,7.308916531995778,6.509443997500534,1303200
2022-08-04T00:00:00Z,4,2022-08-19T04:00:00Z,sample,oxygen,1.108,5.648119252708412,Inf,6.906545718580807,6.985969538489291,0.27440410906993534,7.376160870346319,6.306150432835141,7.327705732451466,6.327435110324314,1310400
2022-08-04T00:00:00Z,4,2022-08-19T06:00:00Z,sample,oxygen,3.9389999999999983,2.600885368870752,267.74096592180786,6.738671962741865,6.6929908526084985,0.35444734512176823,7.536290452053509,6.023333392180692,7.4085280874181425,6.206879319597717,1317600
2022-08-04T00:00:00Z,4,2022-08-19T08:00:00Z,sample,oxygen,3.754,2.956755684113455,732.6355371058214,6.852953536495165,6.792448171950272,0.25828396217800753,7.446569681477344,6.403172485645728,7.432207385475641,6.500587221171309,1324800
2022-08-04T00:00:00Z,4,2022-08-19T10:00:00Z,sample,oxygen,4.108,2.6506340151975967,Inf,6.866224396903722,6.8809773871220274,0.19115856263044542,7.283896487284941,6.431435144869834,7.150523304412257,6.523108548229553,1332000
2022-08-04T00:00:00Z,4,2022-08-19T12:00:00Z,sample,oxygen,3.978,2.7121755672032024,Inf,6.827363789092506,6.878117623541488,0.24682336424836382,7.386157132911533,6.3055754686405106,7.192779818792319,6.359999135973176,1339200
2022-08-04T00:00:00Z,4,2022-08-19T14:00:00Z,sample,oxygen,3.922,2.623406215554557,426.84439363256547,6.706236538495102,6.677308110411807,0.28370278152694095,7.29084825657676,6.142078245546938,7.191533254656457,6.354535102713953,1346400
2022-08-04T00:00:00Z,4,2022-08-19T16:00:00Z,sample,oxygen,4.25,2.2838484034417443,255.55080315576157,6.701833175030325,6.7097883516982995,0.296736428348344,7.231761126207127,6.0440367972403415,7.182467385902988,6.1171547310826435,1353600
2022-08-04T00:00:00Z,4,2022-08-19T18:00:00Z,sample,oxygen,5.033,1.6300232655653257,77.46642978094141,6.87740047368548,6.848247311175099,0.376842818177454,7.5459770545954035,6.2750413651126635,7.505115929342879,6.349930257808858,1360800
2022-08-04T00:00:00Z,4,2022-08-19T20:00:00Z,sample,oxygen,4.733000000000001,1.8858182115098339,193.93122266462225,6.781177541452963,6.816087124773267,0.28553397293285143,7.320669218348319,6.217532303601953,7.202963229215229,6.2969236560328525,1368000
2022-08-04T00:00:00Z,4,2022-08-19T22:00:00Z,sample,oxygen,5.463,1.0467301447914128,21.977071222054576,6.695861909506609,6.67239040063629,0.3260396815118472,7.301449849839052,6.017261054506601,7.159446350482849,6.189715508108551,1375200
2022-08-04T00:00:00Z,4.5,2022-08-05T00:00:00Z,sample,oxygen,5.915,1.246925616054675,325.1835947635859,7.246808264190611,7.286784512011192,0.15017430710772203,7.496706048498238,6.94105925797039,7.467825972773962,6.997400663741812,86400
2022-08-04T00:00:00Z,4.5,2022-08-05T02:00:00Z,sample,oxygen,6.545,0.9118265489668058,523.0338517113341,7.509597375940138,7.498263889449767,0.09183695964574831,7.673257246381725,7.34168861912623,7.645761001415582,7.370402960568517,93600
2022-08-04T00:00:00Z,4.5,2022-08-05T04:00:00Z,sample,oxygen,6.576000000000001,1.0275129114328083,482.74440617132177,7.660288041269595,7.655870051543231,0.10137139839878997,7.82270819279054,7.409174410055028,7.818052806294031,7.446316601443328,100800
2022-08-04T00:00:00Z,4.5,2022-08-05T06:00:00Z,sample,oxygen,5.836,1.5908266273019769,232.9434396455803,7.547199635960031,7.633529707126204,0.21741077494947358,7.822080021129192,7.079248112255717,7.801400971201344,7.142537053669862,108000
2022-08-04T00:00:00Z,4.5,2022-08-05T08:00:00Z,sample,oxygen,7.374,0.08661135251782542,-0.4926432992539507,7.493853874168545,7.530741326018422,0.14918064429900374,7.692763306810179,7.153343704320514,7.679051230591953,7.1851199002553,115200
2022-08-04T00:00:00Z,4.5,2022-08-05T20:00:00Z,sample,oxygen,2.927,3.4565184313805983,314.03491348960677,6.643612480765767,6.8839122272893745,0.492573198581816,7.272857222261072,5.413062159340659,7.236524712987011,5.575028627594625,158400
2022-08-04T00:00:00Z,4.5,2022-08-05T22:00:00Z,sample,oxygen,2.5359999999999987,3.876998907298158,172.70096041484257,6.712564820667809,6.931188453246753,0.5490477090351175,7.375094634310137,5.25523236965812,7.308848835031634,5.707550961111113,165600
2022-08-04T00:00:00Z,4.5,2022-08-06T18:00:00Z,sample,oxygen,5.888,1.374865177624627,279.6133621520932,7.3577250145327096,7.401592386258188,0.18126518740318348,7.629375401020554,6.789628288733813,7.602015215222693,6.963632787189606,237600
2022-08-04T00:00:00Z,4.5,2022-08-06T22:00:00Z,sample,oxygen,6.24,0.6847661627105395,11.085833690447197,7.0580997892471276,7.136755889732488,0.2382011074802418,7.4334102849261825,6.518417838827838,7.365897574958375,6.618882149250751,252000
2022-08-04T00:00:00Z,4.5,2022-08-07T00:00:00Z,sample,oxygen,8.101,0.840269652523949,127.12798129157464,7.140177468470661,7.190424199117547,0.27972835332249835,7.4062768459521475,5.858239953074703,7.3962169761483665,6.783512402510889,259200
2022-08-04T00:00:00Z,4.5,2022-08-07T02:00:00Z,sample,oxygen,5.736000000000002,1.6188220951722543,657.7332608185492,7.440110158944212,7.430641460367739,0.1494013308757497,7.761870542519899,7.189048219160901,7.703002851448875,7.2040390740949105,266400
2022-08-04T00:00:00Z,4.5,2022-08-07T06:00:00Z,sample,oxygen,6.841,0.15182640091633012,0.4802970561572165,7.058972950414578,7.059436353392359,0.24485926876916722,7.604119110650784,6.130140327883229,7.467682284805389,6.744452291010297,280800
2022-08-04T00:00:00Z,4.5,2022-08-07T08:00:00Z,sample,oxygen,6.469,0.6288909875390192,5.030166652708169,7.203230742278558,7.266131897191546,0.2782309029515877,7.625129027708237,6.161689385592188,7.464017874959681,6.551245336709045,288000
2022-08-04T00:00:00Z,4.5,2022-08-07T10:00:00Z,sample,oxygen,5.6069999999999975,1.2949959606075179,26.72477578257058,7.07413797469207,7.162357479577287,0.3142459919347325,7.605354185149819,6.201515653113553,7.572828704524893,6.481934927307336,295200
2022-08-04T00:00:00Z,4.5,2022-08-19T02:00:00Z,sample,oxygen,0.10500000000000002,5.955720291473732,370.55832250924215,6.430410177098275,6.805168413214563,0.6814600553487415,7.237771187957468,5.0661686018092995,7.185059920018867,5.257139624841821,1303200
2022-08-04T00:00:00Z,4.5,2022-08-19T04:00:00Z,sample,oxygen,0.111,5.87374768494041,445.6257049548068,6.345828525641696,6.653892538528138,0.652586341581958,7.234571973154623,5.3244275269397265,7.149771854573786,5.4080305489634535,1310400
2022-08-04T00:00:00Z,4.5,2022-08-19T06:00:00Z,sample,oxygen,4.103,1.8564322012309842,95.54399953693782,6.166676463125519,6.170393220494209,0.3636532399303698,6.777092394300141,5.437821202697299,6.709420914452213,5.474892733144634,1317600
2022-08-04T00:00:00Z,4.5,2022-08-19T08:00:00Z,sample,oxygen,3.5319999999999987,2.5274354563560983,234.73538089468406,6.257876325716738,6.152357509688347,0.3497725133221608,6.882867132833835,5.5573734317016354,6.731727210359576,5.601875869785764,1324800
2022-08-04T00:00:00Z,4.5,2022-08-19T10:00:00Z,sample,oxygen,3.657,2.3554557333596904,213.6554054117423,6.204270373096629,6.105247174157217,0.3378800467388067,6.750143848939299,5.522959030258626,6.738468049395047,5.741592235248088,1332000
2022-08-04T00:00:00Z,4.5,2022-08-19T12:00:00Z,sample,oxygen,3.7870000000000097,2.0792668731241446,179.2332784777738,6.0375087947847454,6.024253925425452,0.30565703337734135,6.691920268763916,5.33212668256743,6.597024174425575,5.6254990400543905,1339200
2022-08-04T00:00:00Z,4.5,2022-08-19T14:00:00Z,sample,oxygen,3.938,1.660577871943797,148.02473599253423,5.778818910081304,5.7410743747863275,0.32359704839322256,6.417388901998,5.257861655522253,6.410819568187365,5.2593127180042165,1346400
2022-08-04T00:00:00Z,4.5,2022-08-19T16:00:00Z,sample,oxygen,4.361,1.1847496589761468,22.149733519893537,5.811906240863479,5.713988012665109,0.47311215448858995,6.809171958491505,5.163211863170161,6.647288159801306,5.218002007653459,1353600
2022-08-04T00:00:00Z,4.5,2022-08-19T18:00:00Z,sample,oxygen,4.534,1.225757107667314,6.535128281483405,6.155064540864957,6.012560485367573,0.692756415708161,7.165884463469863,5.098396545632141,7.164879620540571,5.10294075515595,1360800
2022-08-04T00:00:00Z,4.5,2022-08-19T20:00:00Z,sample,oxygen,4.676,1.176397362367895,5.889278625255319,6.230531973423647,6.203434230867754,0.6592845352221263,7.187885892951492,5.182172846642241,7.125616891119989,5.186563637118431,1368000
2022-08-04T00:00:00Z,4.5,2022-08-19T22:00:00Z,sample,oxygen,4.447,1.3109234563768573,6.568004756888126,6.164117418131297,6.123514156252896,0.7145953494320538,7.17664138865579,5.017398142673991,7.111122008713508,5.040919672832723,1375200
2022-08-04T00:00:00Z,5,2022-08-05T00:00:00Z,sample,oxygen,5.176,1.2335351570999045,92.60423281170122,6.559750335493414,6.640157972950251,0.2684455493530377,6.998006166202749,6.15005869267954,6.949671423811806,6.152495068476945,86400
2022-08-04T00:00:00Z,5,2022-08-05T02:00:00Z,sample,oxygen,6.544,0.23785534348531306,1.4835202002796142,6.8736544590859365,6.899568408897965,0.20774314606441632,7.189357258176065,6.387737800477624,7.148439102118519,6.4122245974701055,93600
2022-08-04T00:00:00Z,5,2022-08-05T04:00:00Z,sample,oxygen,6.452,0.554354861341203,2.2849542330493033,7.099180606086053,7.159479549500823,0.18945604532379526,7.399893972461781,6.385657202009422,7.348738873299572,6.862182985470406,100800
2022-08-04T00:00:00Z,5,2022-08-05T06:00:00Z,sample,oxygen,5.7639999999999985,1.1831862671623148,21.74195903904094,7.107419181079639,7.211120420868345,0.3056988122435392,7.5153947769896785,6.2513128644355636,7.447953535209235,6.257519725907423,108000
2022-08-04T00:00:00Z,5,2022-08-05T08:00:00Z,sample,oxygen,2.618,4.216961842511867,Inf,6.964884666121439,7.023411432123429,0.2325891088916886,7.364274874303478,6.447878923210122,7.261438098102223,6.47740753757484,115200
2022-08-04T00:00:00Z,5,2022-08-05T20:00:00Z,sample,oxygen,1.831,3.8625270020408595,259.53860338667994,5.979041624266798,6.164808379670331,0.5107463331751928,6.8837483992785,4.94104084810745,6.78376705122655,4.950010136996337,158400
2022-08-04T00:00:00Z,5,2022-08-05T22:00:00Z,sample,oxygen,2.7,3.0592208672785186,79.04708594024984,6.122064094694195,6.362283401171052,0.6386591131426018,7.200929494916193,4.819612140964594,6.96405484188589,5.0594402489011,165600
2022-08-04T00:00:00Z,5,2022-08-06T18:00:00Z,sample,oxygen,4.891,1.4762149130079996,112.62890553234219,6.49782772057318,6.530683525830051,0.2431499479616125,7.045177111871795,5.759451707792534,6.767921528288965,6.08647517756133,237600
2022-08-04T00:00:00Z,5,2022-08-06T22:00:00Z,sample,oxygen,4.7239999999999975,1.6839851251775335,51.0297348487459,6.605346980400461,6.736635183261182,0.3622483309026692,7.032818051121099,5.686529659340659,7.018796834454431,5.84098832124542,252000
