reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-11T00:00:00Z,1.5,2022-06-24T02:00:00Z,sample,oxygen,12.628,3.6398914910231475,564.5852036701822,8.773441244906982,8.8328199994117,0.39311460028175954,9.35914818599179,7.702318930731038,9.276999920239891,7.934313480050023,1130400
2022-06-11T00:00:00Z,1.5,2022-06-24T04:00:00Z,sample,oxygen,11.783,2.8691072676098623,382.4021483390081,8.725098800946917,8.672082176129425,0.34764405247821534,9.2093845949717,7.833153752631359,9.183049068764577,7.897356920268625,1137600
2022-06-11T00:00:00Z,1.5,2022-06-24T06:00:00Z,sample,oxygen,11.53,2.6824730218487387,274.2384815569182,8.64156988068005,8.567233233816186,0.367480071904845,9.226455547957595,7.789016045175587,9.225179171342043,7.855902075798717,1144800
2022-06-11T00:00:00Z,1.5,2022-06-24T08:00:00Z,sample,oxygen,11.357000000000006,2.6613033032499773,446.04534062388825,8.525165351280112,8.466800066708437,0.30073802506324604,8.950026242830853,7.888244478203673,8.94810545660597,7.920349955827504,1152000
2022-06-11T00:00:00Z,1.5,2022-06-24T10:00:00Z,sample,oxygen,11.044,2.428511761148669,588.6864504926422,8.46690224929112,8.415098178921074,0.27204090401266057,8.965965070052173,7.793603126659304,8.90205762301588,7.938782975454957,1159200
2022-06-11T00:00:00Z,1.5,2022-06-24T12:00:00Z,sample,oxygen,10.119,1.5615883461778437,117.08284860857174,8.387495714177483,8.404994794944272,0.30454818573135395,8.878123323552767,7.574811829415031,8.845035624897335,7.8464799923988275,1166400
2022-06-11T00:00:00Z,1.5,2022-06-24T14:00:00Z,sample,oxygen,9.717,1.1019759104972513,34.241525233953816,8.422673865941649,8.393359926601175,0.3390601266606277,8.978401524741919,7.73052074050068,8.977494183227883,7.8504186783327805,1173600
2022-06-11T00:00:00Z,1.5,2022-06-24T16:00:00Z,sample,oxygen,10.377,1.6179461293279893,67.45089648730246,8.537133896993225,8.517399023365524,0.3882765387802788,9.182501948618048,7.881970918426021,9.174175235087134,7.916382959718058,1180800
2022-06-11T00:00:00Z,1.5,2022-06-24T18:00:00Z,sample,oxygen,10.63,1.7832468899141822,99.79652566997846,8.645583848092581,8.67582657748917,0.3536406336595498,9.30217550866911,7.944133592562998,9.283358630436227,8.033643061310615,1188000
2022-06-11T00:00:00Z,1.5,2022-06-24T20:00:00Z,sample,oxygen,10.714,1.4947971315450184,22.213000260654812,8.938317398267664,8.964491359324008,0.4972760250746499,9.867101724841833,7.978649077411481,9.82890617159508,8.120925502153401,1195200
2022-06-11T00:00:00Z,1.5,2022-06-24T22:00:00Z,sample,oxygen,10.537,1.3937265797416183,17.388933938743786,8.835579330666102,8.914583096647803,0.5449822157669286,9.773609920535026,7.63231316149932,9.690432462510696,7.843189918104119,1202400
2022-06-11T00:00:00Z,1.5,2022-06-25T00:00:00Z,sample,oxygen,10.795,2.183168596697199,185.47591861916536,8.3555269774222225,8.462308234382279,0.4753572916999299,9.076372938439343,7.287055290542795,9.01195000733711,7.338328753668557,1209600
2022-06-11T00:00:00Z,1.5,2022-06-25T02:00:00Z,sample,oxygen,10.432,1.431581916592519,52.069660148426166,8.75731598301172,8.786308236519043,0.44234670505514834,9.50038562114552,7.647234436763242,9.458364302286602,7.8559423257742305,1216800
2022-06-11T00:00:00Z,1.5,2022-06-25T04:00:00Z,sample,oxygen,11.155000000000006,2.1910576125057126,204.48236513356204,8.726235063788266,8.743312201517439,0.45446178346564353,9.781684004808916,7.55447141140707,9.51697598635025,7.702824102789372,1224000
2022-06-11T00:00:00Z,1.5,2022-06-25T06:00:00Z,sample,oxygen,10.718,1.8113759494664707,79.67035953504575,8.683268008851273,8.818459125376902,0.4124264300595753,9.33975875611283,7.596163207518799,9.2293211260429,7.726068824064826,1231200
2022-06-11T00:00:00Z,1.5,2022-06-25T08:00:00Z,sample,oxygen,10.595,1.8178232469790419,130.7409254717465,8.587163307615958,8.652704877103602,0.34670528310558013,9.101686994816294,7.669470852253307,9.076028640756617,7.816667317871022,1238400
2022-06-11T00:00:00Z,1.5,2022-06-25T10:00:00Z,sample,oxygen,9.718,1.0173142947641067,38.94068084031859,8.509183474511293,8.692572910177253,0.35890127891664064,8.887727542229996,7.618605168109671,8.87152554424465,7.638577444189148,1245600
2022-06-11T00:00:00Z,1.5,2022-06-25T12:00:00Z,sample,oxygen,9.056000000000004,0.47049659231870417,2.0515852934334418,8.38785223787875,8.473465082706507,0.36623254044768766,8.992336069880118,7.474126324405661,8.844677644849595,7.512224304795209,1252800
2022-06-11T00:00:00Z,1.5,2022-06-25T14:00:00Z,sample,oxygen,8.911,0.24949241366138147,0.026633057323844894,8.421096697721577,8.588446306933594,0.44365747711169845,9.008370254068153,7.440266571040073,8.92339906794317,7.517380563736271,1260000
2022-06-11T00:00:00Z,1.5,2022-06-25T16:00:00Z,sample,oxygen,9.279,0.48569691382175834,1.5258775895359133,8.526901059536304,8.57371627440337,0.472953867895496,9.13859308493729,7.466324315406821,9.097227711000112,7.615159433200136,1267200
2022-06-11T00:00:00Z,1.5,2022-06-25T18:00:00Z,sample,oxygen,9.493,0.706337721161704,4.956280279377564,8.587291005336718,8.6079284311799391,0.357840486548651,9.249454711384528,7.847375001001649,9.2340085829352,7.942821249705854,1274400
2022-06-11T00:00:00Z,1.5,2022-06-25T20:00:00Z,sample,oxygen,10.396,1.2986385636284217,9.65976377174405,8.808006735353116,8.760925664367658,0.5087526866824488,9.874326221400828,7.910611634892595,9.642806066278172,7.948151282173385,1281600
2022-06-11T00:00:00Z,1.5,2022-06-25T22:00:00Z,sample,oxygen,10.221,1.1728018166247502,7.00743207006529,8.748729985073377,8.866726772538575,0.530217256003643,9.788373852503058,7.882362375246977,9.627823207808865,7.888278268622152,1288800
2022-06-11T00:00:00Z,1.5,2022-06-26T00:00:00Z,sample,oxygen,10.858,2.347349277621643,107.80608479469825,8.229963822732689,8.340927974408928,0.5073813607624201,9.060436933999334,7.252749598002001,8.920725771950277,7.281799518503724,1296000
2022-06-11T00:00:00Z,1.5,2022-06-26T02:00:00Z,sample,oxygen,11.519,2.6254958773745813,223.13694031677224,8.667407533823352,8.734839172727272,0.40961045612834807,9.443416387545785,7.717325340537245,9.177817592796094,7.739661252612596,1303200
2022-06-11T00:00:00Z,1.5,2022-06-26T04:00:00Z,sample,oxygen,10.195,1.4370034066198927,24.751193789036865,8.522942085358581,8.585580199444994,0.42988413577839296,9.556157594413762,7.458532378874394,9.14101151066646,7.74140558920851,1310400
2022-06-11T00:00:00Z,1.5,2022-06-26T06:00:00Z,sample,oxygen,10.473,1.7006331284623788,71.1365381554198,8.53954411526134,8.563908021284277,0.40873480931279915,9.18399175186152,7.65720411632812,9.155008698736872,7.915246227206129,1317600
2022-06-11T00:00:00Z,1.5,2022-06-26T08:00:00Z,sample,oxygen,10.003,1.313840949962357,50.824754787838174,8.467862883886175,8.621350104634256,0.3964960244653537,8.949316898064511,7.620222531417127,8.938297929326232,7.700358115943712,1324800
2022-06-11T00:00:00Z,1.5,2022-06-26T10:00:00Z,sample,oxygen,10.101,1.5628165512650039,63.5845187451185,8.31585787231282,8.241280721289824,0.3890509688425686,8.943051201580296,7.579143384607554,8.868667804673107,7.6190735146187185,1332000
2022-06-11T00:00:00Z,1.5,2022-06-26T12:00:00Z,sample,oxygen,9.533,1.091548171133108,33.602230180973564,8.239555500289308,8.21697973540158,0.35430109592289677,8.773812252874906,7.55831062543013,8.758083034515492,7.683121297480298,1339200
2022-06-11T00:00:00Z,1.5,2022-06-26T14:00:00Z,sample,oxygen,8.758,0.30029731287130146,0.3157470051623766,8.266748597424005,8.176349122732825,0.3994079321478115,8.926741530891332,7.471795518592524,8.906125634432236,7.5795359458708,1346400
2022-06-11T00:00:00Z,1.5,2022-06-26T16:00:00Z,sample,oxygen,9.22,0.5544176226423239,1.991834566938405,8.42617069482717,8.338046404001558,0.41984929556231537,9.03864788790099,7.574209944144749,9.034860187767793,7.717733016139422,1353600
2022-06-11T00:00:00Z,1.5,2022-06-26T18:00:00Z,sample,oxygen,9.278,0.6148126813716988,2.1209832071231025,8.482754692390033,8.544044118126326,0.32638396650649476,9.20827703389535,7.688170962776803,9.07155875854146,8.041623501520702,1360800
2022-06-11T00:00:00Z,1.5,2022-06-26T20:00:00Z,sample,oxygen,8.925,0.14318237886493804,0.18106645504115354,8.707468584482399,8.703476162609615,0.44777264394593447,9.717645120412929,7.714752735165526,9.381548253946056,8.072347929421557,1368000
2022-06-11T00:00:00Z,1.5,2022-06-26T22:00:00Z,sample,oxygen,10.103,1.2259053820575985,19.342333265926506,8.647843038482824,8.785764365523368,0.4124759409881191,9.453879552913756,7.848514296281494,9.328379345432348,7.976794509508139,1375200
2022-06-11T00:00:00Z,2,2022-06-11T00:00:00Z,sample,oxygen,11.413,2.0143465084287633,431.7432047572014,9.258943677495001,9.297244018002262,0.2613514549296309,9.67468764115651,8.523941242907094,9.562124125654035,8.735268637068486,0
2022-06-11T00:00:00Z,2,2022-06-11T02:00:00Z,sample,oxygen,11.652000000000006,1.518677182977111,77.68814910265591,9.956017509417856,9.908501347942858,0.3156119316331899,10.609022205415505,9.191157510667104,10.469250572082167,9.57754593105783,7200
2022-06-11T00:00:00Z,2,2022-06-11T04:00:00Z,sample,oxygen,11.983,2.0159977015069175,151.3326772428742,9.779963144486972,9.766280983269295,0.3484435661177844,10.473709799124403,8.678691088858853,10.383358298504117,9.39580967795864,14400
2022-06-11T00:00:00Z,2,2022-06-11T06:00:00Z,sample,oxygen,11.492,2.143865135229935,606.3719021832757,9.231247813358886,9.24111420178155,0.20586337138775035,9.5702256714615,8.79869450567766,9.54343930784668,8.982728310499958,21600
2022-06-11T00:00:00Z,2,2022-06-11T08:00:00Z,sample,oxygen,10.904,1.6448405352510096,588.646236497164,9.154180631384067,9.17583120283116,0.18671868400182023,9.483936528479036,8.740752478432679,9.43753881600132,8.815086216373823,28800
2022-06-11T00:00:00Z,2,2022-06-11T10:00:00Z,sample,oxygen,10.027,0.8742539532158565,252.26297451164322,9.086433606429223,9.078042199167502,0.11655127759315667,9.325618845654995,8.894628870495517,9.30600317623945,8.896967314320321,36000
2022-06-11T00:00:00Z,2,2022-06-11T12:00:00Z,sample,oxygen,10.588,1.5524030823916768,Inf,8.998248642901794,9.008443973392616,0.06604542866145818,9.122807893552196,8.88173110764921,9.104496379255384,8.881851679242981,43200
2022-06-11T00:00:00Z,2,2022-06-11T14:00:00Z,sample,oxygen,10.088,0.9466968884828546,685.6927600146854,9.094344613385603,9.083008126205163,0.08502856211311886,9.243257546709502,8.846623187030943,9.22595046301542,8.996009398869104,50400
2022-06-11T00:00:00Z,2,2022-06-11T16:00:00Z,sample,oxygen,10.187,0.9694648767213445,Inf,9.170194936769638,9.185479726278295,0.08758781437423993,9.294411017848168,8.962492326700097,9.2667762150144,8.988778228115676,57600
2022-06-11T00:00:00Z,2,2022-06-11T18:00:00Z,sample,oxygen,10.225,0.8891695928370275,92.62797431655233,9.22495248104808,9.290771407403708,0.20139085939729778,9.494656277516928,8.828960720483213,9.485161647521766,8.905917551924974,64800
2022-06-11T00:00:00Z,2,2022-06-11T20:00:00Z,sample,oxygen,10.993,1.4880437829810886,95.52132979801016,9.34870773273459,9.488449901206636,0.29024701277489684,9.926497620288869,8.852983503922973,9.656486218398268,8.867250237472758,72000
2022-06-11T00:00:00Z,2,2022-06-11T22:00:00Z,sample,oxygen,11.028,1.5715965978727218,295.2213645867018,9.30819768915375,9.43791633402545,0.27755746587577357,9.805854091496409,8.671128968853367,9.600733317853388,8.778398300011094,79200
2022-06-11T00:00:00Z,2,2022-06-12T00:00:00Z,sample,oxygen,11.034,1.6526362915405957,111.8214640290908,9.18303002363257,9.256800182472707,0.3580450592781271,9.609906256919547,8.39800731606172,9.565217893158756,8.48060348807304,86400
2022-06-11T00:00:00Z,2,2022-06-12T02:00:00Z,sample,oxygen,10.518,0.6969861625241948,4.622319400503012,9.673855076213794,9.720306803552004,0.26274891132034706,10.347547486451134,9.279433238133386,10.02620598493598,9.29570573940205,93600
2022-06-11T00:00:00Z,2,2022-06-12T04:00:00Z,sample,oxygen,10.136,0.4430061570895103,4.302436673397756,9.57621035210149,9.545540610847931,0.2075680276581224,10.003297331886044,9.249827118441312,9.85243406192463,9.281466046968996,100800
2022-06-11T00:00:00Z,2,2022-06-12T06:00:00Z,sample,oxygen,9.663,0.13802527409190987,-0.700992035331795,9.439647080713796,9.388953029135196,0.15223114209540584,9.682831044067056,9.199336198819124,9.651607160992237,9.237997413511929,108000
2022-06-11T00:00:00Z,2,2022-06-12T08:00:00Z,sample,oxygen,9.161,0.10298544432085224,-0.6898668699645533,9.3391571314168,9.290428916622874,0.13553713227802325,9.595569975127818,9.157720254959091,9.529032343486207,9.161359837416832,115200
2022-06-11T00:00:00Z,2,2022-06-12T10:00:00Z,sample,oxygen,8.869000000000026,0.2674782112117763,11.986545566337586,9.203004381340294,9.159966154399848,0.11836823669021478,9.40883870087984,9.019438005953848,9.393711209843095,9.03237297963115,122400
2022-06-11T00:00:00Z,2,2022-06-12T12:00:00Z,sample,oxygen,8.725,0.3555211206198079,15.87884159096872,9.153954712804435,9.16687119207524,0.1286507412895537,9.34455259522569,8.913436464181569,9.31653809144744,8.964717864969668,129600
2022-06-11T00:00:00Z,2,2022-06-12T14:00:00Z,sample,oxygen,8.791,0.4241000534369839,40.3839088613108,9.288798028936995,9.267076263039252,0.12993351317348384,9.54182043050838,9.101909163549848,9.452486614541016,9.105404295591338,136800
2022-06-11T00:00:00Z,2,2022-06-12T16:00:00Z,sample,oxygen,9.094,0.23285238881222745,3.8276773162512416,9.407126640919905,9.379712252569652,0.14370055590764683,9.67723845007215,9.18930283235131,9.5741280029304,9.211595493946575,144000
2022-06-11T00:00:00Z,2,2022-06-12T18:00:00Z,sample,oxygen,8.835,0.6915506176065037,96.0439240691165,9.593649695747027,9.664176553651895,0.13141250992305073,9.75134297155067,9.304595579498605,9.72976008441558,9.325192272150394,151200
2022-06-11T00:00:00Z,2,2022-06-12T20:00:00Z,sample,oxygen,9.431,0.2097081671731479,-0.16919146835709545,9.713704144421625,9.768626602819404,0.14866549767500367,9.993399546792102,9.389023887320525,9.950088841669444,9.415740249672552,158400
2022-06-11T00:00:00Z,2,2022-06-12T22:00:00Z,sample,oxygen,9.384,0.23586770780086097,1.5163033034000024,9.72696227188776,9.656487715527945,0.18896664303425612,10.035257283620952,9.463028707516012,10.015321978065398,9.46315917317258,165600
2022-06-11T00:00:00Z,2,2022-06-13T00:00:00Z,sample,oxygen,9.683,0.14155634796828212,7.606811858540981,9.450898705900826,9.530877757828724,0.1910511503793479,9.622347657361216,8.98131826207845,9.593700592038964,8.991702265653581,172800
2022-06-11T00:00:00Z,2,2022-06-13T02:00:00Z,sample,oxygen,9.097,0.5420660523979144,41.07271666163212,9.733472018613863,9.806237903849375,0.19697762679992137,9.94390386022502,9.237372265436154,9.920391560513618,9.257318880361096,180000
2022-06-11T00:00:00Z,2,2022-06-13T04:00:00Z,sample,oxygen,8.402000000000006,1.1938462758955923,Inf,9.677454349550574,9.752775598410368,0.17037400571865915,9.83885328441325,9.267649747772769,9.817983170438335,9.295634824812725,187200
2022-06-11T00:00:00Z,2,2022-06-13T06:00:00Z,sample,oxygen,8.463000000000006,1.0350984629596254,Inf,9.56179785899757,9.607079815315688,0.1231781385104582,9.714252918029642,9.270718704939451,9.714109709116334,9.28028243241329,194400
2022-06-11T00:00:00Z,2,2022-06-13T08:00:00Z,sample,oxygen,8.792,0.567395708265293,103.64781532356994,9.409565152694817,9.44515058328894,0.09736801960797097,9.53920228604496,9.152122983017705,9.51060596729704,9.184807849506653,201600
2022-06-11T00:00:00Z,2,2022-06-13T10:00:00Z,sample,oxygen,8.349,0.8855194418320811,478.77245873237683,9.281073126138681,9.308096232810328,0.08814654882616975,9.37451284226754,9.080593370129607,9.370274469189306,9.095112754288587,208800
2022-06-11T00:00:00Z,2,2022-06-13T12:00:00Z,sample,oxygen,7.995,1.202033600831125,Inf,9.237406539961535,9.266337526873778,0.08031755404008539,9.359071227159111,9.041471911798004,9.324116941491845,9.045837275828417,216000
2022-06-11T00:00:00Z,2,2022-06-13T14:00:00Z,sample,oxygen,8.117,1.215692442264182,Inf,9.378915221143949,9.395681576271388,0.08533363861512597,9.536332983929093,9.18788430138059,9.50496524635686,9.210753621059004,223200
2022-06-11T00:00:00Z,2,2022-06-13T16:00:00Z,sample,oxygen,8.296999999999999,1.1286915513192919,679.911679866176,9.481601383875343,9.4907691842435309,0.10071438244465117,9.717912150240556,9.293225471011016,9.633990180447327,9.297577908208456,230400
2022-06-11T00:00:00Z,2,2022-06-13T18:00:00Z,sample,oxygen,8.415000000000004,1.0423125050071274,368.0399413613199,9.527826199494415,9.472925331833522,0.12634978224384252,9.703702817415913,9.333810069516426,9.689217646170492,9.365538355230711,237600
2022-06-11T00:00:00Z,2,2022-06-13T20:00:00Z,sample,oxygen,9.113,0.4077261219900104,20.994371761352564,9.611466835577906,9.658324985473678,0.16303514904143937,9.843941490914643,9.393935686149469,9.822520132184486,9.396574687015272,244800
2022-06-11T00:00:00Z,2,2022-06-13T22:00:00Z,sample,oxygen,9.028,0.4656128567379795,17.325445251707944,9.592367847110399,9.625984113774132,0.18084341365362602,10.095110411265534,9.302597008127824,9.954464439176512,9.346007677993253,252000
2022-06-11T00:00:00Z,2,2022-06-14T00:00:00Z,sample,oxygen,9.374,0.07858326700676951,0.37754860646023025,9.28132980888486,9.252233370628996,0.184245744715821,9.673713538413502,9.010978650121402,9.542986134485403,9.023090963485163,259200
2022-06-11T00:00:00Z,2,2022-06-14T02:00:00Z,sample,oxygen,8.759,0.6844717708584478,46.599255526719766,9.553073341889835,9.50795931397062,0.19313054134889798,9.951016366052524,9.255104725476768,9.843995289186257,9.256208296057816,266400
2022-06-11T00:00:00Z,2,2022-06-14T04:00:00Z,sample,oxygen,8.574,0.8929109971347726,228.66622116329674,9.542112212246565,9.519212138501649,0.13146091453667158,9.792769815082584,9.3268596088163,9.75589699983117,9.34428579580644,273600
2022-06-11T00:00:00Z,2,2022-06-14T06:00:00Z,sample,oxygen,8.418,0.9878352027378995,275.13997183748745,9.472756941510966,9.536547024584198,0.12673271258216143,9.60181594631802,9.214477176658589,9.596324224667448,9.245621562096678,280800
2022-06-11T00:00:00Z,2,2022-06-14T08:00:00Z,sample,oxygen,8.212,1.070613986410818,516.4001908957331,9.340058838343372,9.382490112924662,0.10668587000829909,9.456355056262325,9.131474598416943,9.4430880496768,9.155618826221168,288000
2022-06-11T00:00:00Z,2,2022-06-14T10:00:00Z,sample,oxygen,7.503,1.6828237459751776,Inf,9.249996193993791,9.278081503765842,0.11368651473415586,9.422614676409864,9.043772767191305,9.381610743098731,9.055086412474193,295200
2022-06-11T00:00:00Z,2,2022-06-14T12:00:00Z,sample,oxygen,7.116,1.9588846876280843,Inf,9.142394230351929,9.146541056804969,0.11789180908821265,9.36737889297108,8.938031893879328,9.330806049780938,8.941677067254973,302400
2022-06-11T00:00:00Z,2,2022-06-14T14:00:00Z,sample,oxygen,7.0239999999999965,2.1783267289585106,Inf,9.275327930548817,9.267035632802443,0.12758984212260915,9.502466099548116,9.05968237634354,9.48635241865123,9.102052542838155,309600
2022-06-11T00:00:00Z,2,2022-06-14T16:00:00Z,sample,oxygen,7.577,1.6922157604810701,Inf,9.331027372384375,9.346310261246597,0.10821434412734406,9.569209783081243,9.157536846351965,9.48973896331213,9.167894807407247,316800
2022-06-11T00:00:00Z,2,2022-06-14T18:00:00Z,sample,oxygen,8.602,0.7772747617755433,180.66385290675478,9.451275751898402,9.41363132388521,0.13348548432237164,9.700005905452011,9.281065666444992,9.695266243547252,9.304601664309544,324000
2022-06-11T00:00:00Z,2,2022-06-14T20:00:00Z,sample,oxygen,8.984,0.44112165599724185,34.43689979804415,9.509368954077603,9.42177499177424,0.16709359141339636,9.845237867132866,9.35063178706327,9.822330232212234,9.360764753838648,331200
2022-06-11T00:00:00Z,2,2022-06-14T22:00:00Z,sample,oxygen,9.105,0.2525489769899734,7.060648209490362,9.443968083551534,9.373031079806143,0.16167082335224464,9.739352258085384,9.265771230294543,9.717428548933428,9.269227708727222,338400
2022-06-11T00:00:00Z,2,2022-06-15T00:00:00Z,sample,oxygen,8.923,0.13170030833941204,-0.10837023246734723,9.174911713849504,9.059814822524814,0.2389879964676978,9.674941201695972,8.947861229353283,9.634865334341104,8.965206227186815,345600
2022-06-11T00:00:00Z,2,2022-06-15T02:00:00Z,sample,oxygen,7.944,1.341677983869154,281.6127872515246,9.40655968483401,9.298081557640678,0.231577632171254,9.847570186877451,9.14705779971364,9.844873964655232,9.161044109354975,352800
2022-06-11T00:00:00Z,2,2022-06-15T04:00:00Z,sample,oxygen,7.199,2.1229470445513337,Inf,9.413798833244837,9.342006835339454,0.1692210183910134,9.758155935273509,9.211725759715728,9.732570016081588,9.222925635202332,360000
2022-06-11T00:00:00Z,2,2022-06-15T06:00:00Z,sample,oxygen,7.287,1.9643158877488907,Inf,9.30440125933993,9.274802757195042,0.1083029620542092,9.630454091184262,9.199635825858731,9.59847390832268,9.202700958947863,367200
2022-06-11T00:00:00Z,2,2022-06-15T08:00:00Z,sample,oxygen,7.004,2.132568869434065,Inf,9.183288660848875,9.1490207538615,0.09179710864199846,9.451778764585422,9.093472192597597,9.40511512775297,9.095093566822367,374400
2022-06-11T00:00:00Z,2,2022-06-15T10:00:00Z,sample,oxygen,7.078,1.9472856870079303,Inf,9.086706822320952,9.06192267154512,0.11072798423908083,9.301157280291935,8.867543928177017,9.293035562759773,8.908945077630605,381600
2022-06-11T00:00:00Z,2,2022-06-15T12:00:00Z,sample,oxygen,6.3599999999999985,2.640502544595967,Inf,9.065440904865154,9.043060481207682,0.11828035648129714,9.270616046254403,8.762540493927636,9.256503741362891,8.824246876384725,388800
2022-06-11T00:00:00Z,2,2022-06-15T14:00:00Z,sample,oxygen,6.293,2.8237699165566705,Inf,9.170085726838373,9.174398524742264,0.09543479512871987,9.402377203021112,8.979951857866919,9.302540188558453,8.984320548983318,396000
2022-06-11T00:00:00Z,2,2022-06-15T16:00:00Z,sample,oxygen,6.771000000000012,2.4464221874254743,Inf,9.2561135919452,9.26492155540696,0.06791050482654627,9.406834749503387,9.12421368234146,9.344823922217277,9.14600195805986,403200
2022-06-11T00:00:00Z,2,2022-06-15T18:00:00Z,sample,oxygen,7.356,2.0192094549181916,Inf,9.427573536319883,9.398346980572311,0.10127248637265582,9.687562536898346,9.285698921919256,9.682937053777216,9.301532494128098,410400
2022-06-11T00:00:00Z,2,2022-06-15T20:00:00Z,sample,oxygen,7.6539999999999955,1.804066252056888,Inf,9.531039234736525,9.480977161027209,0.1443204926167735,9.948875740326343,9.34536677446802,9.940255512981464,9.394794517260518,417600
2022-06-11T00:00:00Z,2,2022-06-15T22:00:00Z,sample,oxygen,8.111,1.1806484463326583,613.9542388943981,9.385632684265598,9.355329627916529,0.1894009924202981,10.03167685784216,8.981745619557566,9.741894689493844,9.081143319455055,424800
2022-06-11T00:00:00Z,2,2022-06-16T00:00:00Z,sample,oxygen,7.683,1.2577227168768064,623.0789998228629,9.0993564484630909,9.05838969179998,0.3071047086499549,9.701554863711737,8.407484214004949,9.697604879328145,8.533392059312586,432000
2022-06-11T00:00:00Z,2,2022-06-16T02:00:00Z,sample,oxygen,7.101,2.1828273354235495,Inf,9.407392737104766,9.312862485356096,0.2485236306254228,10.076362240367107,9.156573659060172,9.908275260836833,9.159342584234722,439200
2022-06-11T00:00:00Z,2,2022-06-16T04:00:00Z,sample,oxygen,6.869,2.454349083425225,Inf,9.437924456361753,9.37153064776036,0.2200544794103351,9.946012028955645,9.071482152712656,9.881197828249537,9.187723041534236,446400
2022-06-11T00:00:00Z,2,2022-06-16T06:00:00Z,sample,oxygen,6.907,2.324145710763639,466.5264874727713,9.362858488343424,9.28477075832072,0.24067511863262983,9.964809367328376,8.876669301893207,9.702503358225112,9.002330395377173,453600
2022-06-11T00:00:00Z,2,2022-06-16T08:00:00Z,sample,oxygen,6.651,2.48797582736169,Inf,9.244965718926087,9.21258672433417,0.19095130456178172,9.59988282736708,8.822377640492844,9.524938458079507,8.88981998672831,460800
2022-06-11T00:00:00Z,2,2022-06-16T10:00:00Z,sample,oxygen,5.3119999999999985,3.6199192168479337,Inf,9.055873470639677,9.031664162329246,0.2250876233626841,9.408872927120267,8.364468838290792,9.393850868718866,8.738734445422558,468000
2022-06-11T00:00:00Z,2,2022-06-16T12:00:00Z,sample,oxygen,4.85,4.0046890344514825,Inf,8.975509138599618,8.987923065125075,0.2482661334697839,9.338148648966552,7.963340503009414,9.31117749249933,8.56532048222333,475200
2022-06-11T00:00:00Z,2,2022-06-16T14:00:00Z,sample,oxygen,4.87,4.047473226431044,Inf,9.056440415078658,9.032946220745927,0.2830734897292624,9.554444332056836,7.956133249400605,9.525251075341329,8.804014450851492,482400
2022-06-11T00:00:00Z,2,2022-06-16T16:00:00Z,sample,oxygen,6.045,3.0350487458265234,613.7406223586563,9.215407939944487,9.235179170085472,0.2710548313516951,9.6378625949292,8.17552441334222,9.566826116233765,8.702296179409478,489600
2022-06-11T00:00:00Z,2,2022-06-17T02:00:00Z,sample,oxygen,6.3639999999999946,2.6018391824753753,37.42305864770818,9.379095847372133,9.38601580901022,0.7308960981803989,10.525448659940068,7.999585806632263,10.491956548096358,8.064928140576093,525600
2022-06-11T00:00:00Z,2,2022-06-17T04:00:00Z,sample,oxygen,9.393,0.16132699729291813,0.3168265249340452,9.32919175935476,9.42585848692615,0.749076525697673,10.556832401544217,7.863486404920572,10.454907590956108,8.067906503449818,532800
2022-06-11T00:00:00Z,2,2022-06-17T06:00:00Z,sample,oxygen,10.077,0.5073508866552388,1.152202106192753,9.279997885815291,9.24408941195733,0.5578564649074291,10.231139757396203,7.693206259795759,10.217267045403291,8.215636000978108,540000
2022-06-11T00:00:00Z,2,2022-06-17T08:00:00Z,sample,oxygen,9.988,0.7140665727767923,6.652520789291501,9.060740752124584,9.031989268318286,0.39536721357450244,9.655227976068984,7.862968533248626,9.626541192710237,8.286894912289021,547200
2022-06-11T00:00:00Z,2,2022-06-17T10:00:00Z,sample,oxygen,9.739999999999998,0.7092926414284266,11.527372008924646,8.835156043885073,8.883003273809198,0.3614556289506373,9.418643759328257,7.883211776939438,9.374786696124795,7.9699494843156895,554400
2022-06-11T00:00:00Z,2,2022-06-17T12:00:00Z,sample,oxygen,8.784,0.09414492412352045,-0.07179094088847196,8.780815570198003,8.785759544356946,0.4279951024088494,9.378178782155432,7.767685988911093,9.37786351267491,7.845101988537196,561600
2022-06-11T00:00:00Z,2,2022-06-17T14:00:00Z,sample,oxygen,8.401,0.30500761971411855,0.9992240786307758,8.851739478475025,8.961105398396052,0.5558738795528594,9.61704091489067,7.82633561782662,9.60433843421514,7.864165501320904,568800
2022-06-11T00:00:00Z,2,2022-06-17T16:00:00Z,sample,oxygen,8.976,0.17887772432876303,0.757033678656577,8.881570671855462,8.758722842661912,0.5979879127806079,9.933164850516151,7.735287435520036,9.712382564649682,8.062133807098464,576000
2022-06-11T00:00:00Z,2,2022-06-17T18:00:00Z,sample,oxygen,10.243999999999998,1.2622010408457176,17.290400748806288,8.750623611121593,8.664371127228325,0.4102051192310787,9.638106254580665,7.902607194705295,9.451798799435153,8.213839911239736,583200
2022-06-11T00:00:00Z,2,2022-06-17T20:00:00Z,sample,oxygen,10.602,1.5577062474835295,25.45186932059807,8.751458978239935,8.6167416991564,0.5202179487670534,9.652047705760252,7.706554213053615,9.595253938622164,7.874591585048285,590400
