reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-10T00:00:00Z,1.5,2022-07-10T12:00:00Z,sample,oxygen,5.741000000000001,2.3459498756782264,705.0417338938686,8.20454603496797,8.08558729518978,0.2150197170761251,8.63552413504829,7.905707524686426,8.617630044472195,7.978618601165501,43200
2022-07-10T00:00:00Z,1.5,2022-07-10T14:00:00Z,sample,oxygen,4.841,3.150105439570217,Inf,8.109398324161322,8.077009183633034,0.22082651691583227,8.685016702980352,7.839762265478965,8.615627572988117,7.844861717715618,50400
2022-07-10T00:00:00Z,1.5,2022-07-10T16:00:00Z,sample,oxygen,4.723,3.460427204049211,Inf,8.249317363004744,8.284864385342445,0.1189541323294531,8.423432066727722,7.911423476823179,8.400946918242877,8.042304332167838,57600
2022-07-10T00:00:00Z,1.5,2022-07-10T18:00:00Z,sample,oxygen,3.52,4.907163780185847,Inf,8.470868026299868,8.47200201666112,0.07798855952888345,8.613049808358314,8.290916432345433,8.598142149317356,8.321570246386948,64800
2022-07-10T00:00:00Z,1.5,2022-07-10T20:00:00Z,sample,oxygen,5.313,3.031519865090194,Inf,8.39395436283636,8.410201949272949,0.08832170300254333,8.5619385971806,8.186403743201245,8.560004190409593,8.235277123154624,72000
2022-07-10T00:00:00Z,1.5,2022-07-10T22:00:00Z,sample,oxygen,4.926,3.2039750671105183,Inf,8.210790466724893,8.18244019208014,0.14819648869903107,8.660937740587183,7.981467887862139,8.467729891203238,8.00789511842047,79200
2022-07-10T00:00:00Z,1.5,2022-07-11T00:00:00Z,sample,oxygen,5.747,1.8285081122912819,305.1893452948156,7.7657295806876805,7.624695388241826,0.3693642704614819,8.725618411022317,7.305842996769901,8.694341704528808,7.387700054867359,86400
2022-07-10T00:00:00Z,1.5,2022-07-11T02:00:00Z,sample,oxygen,6.031000000000002,2.2356500249888835,131.54052964402462,8.493435510818282,8.295165281340887,0.4235128360337088,9.483988070229774,7.8592950945499,9.349394200155404,8.103954937176228,93600
2022-07-10T00:00:00Z,1.5,2022-07-11T04:00:00Z,sample,oxygen,4.37,3.895769160304906,582.4890509635399,8.485357940769775,8.364551873537573,0.3910582599978232,9.280842204131822,7.945837220233041,9.197365334246804,8.043399051037856,100800
2022-07-10T00:00:00Z,1.5,2022-07-11T06:00:00Z,sample,oxygen,4.506,3.9467901586864085,670.1446292919206,8.644246744451893,8.813791554750813,0.3544132262991671,9.065771080299758,7.984656858615901,9.019320760678216,7.985485294746437,108000
2022-07-10T00:00:00Z,1.5,2022-07-11T08:00:00Z,sample,oxygen,3.183000000000001,5.340852560418746,Inf,8.63313750215056,8.674166160375298,0.20468096740610467,9.096929116258304,8.143189854856258,8.902964122649578,8.192275381498568,115200
2022-07-10T00:00:00Z,1.5,2022-07-11T10:00:00Z,sample,oxygen,2.708,5.69416739457799,Inf,8.525462084843765,8.563276809770347,0.2203103759148447,8.89317632879343,8.032649616946456,8.826268641491845,8.041530275846378,122400
2022-07-10T00:00:00Z,1.5,2022-07-11T12:00:00Z,sample,oxygen,2.269,6.09480469818612,Inf,8.485164409506098,8.55134710380322,0.22119307440717895,8.829949248512605,7.924387342612944,8.734441919597074,7.968306216106115,129600
2022-07-10T00:00:00Z,1.5,2022-07-11T14:00:00Z,sample,oxygen,2.4519999999999977,6.14783765787122,Inf,8.740216258184299,8.759277993828398,0.26442221915553443,9.120959832674346,7.850472121467424,9.097793806482407,8.285742516683317,136800
2022-07-10T00:00:00Z,1.5,2022-07-11T16:00:00Z,sample,oxygen,4.309,4.470053380654367,Inf,8.914216329127433,8.935167529093137,0.2527125767470203,9.210200378876683,8.151894806848711,9.172478779553789,8.443463270318572,144000
2022-07-10T00:00:00Z,1.5,2022-07-11T18:00:00Z,sample,oxygen,7.255,1.4316832229838146,265.5542675836684,8.798426715616028,8.815165021586255,0.20207035712857288,9.316804281696086,8.347430191253187,9.084097164420376,8.427725496015087,151200
2022-07-10T00:00:00Z,1.5,2022-07-11T20:00:00Z,sample,oxygen,9.064,0.09308518039188007,-0.11613657583836734,9.110347724108363,9.177069617688854,0.33770021456026666,9.665308275857484,8.351519813764007,9.53179641590502,8.368770882140078,158400
2022-07-10T00:00:00Z,1.5,2022-07-11T22:00:00Z,sample,oxygen,10.117,0.896404391064229,35.2771307694024,9.053220392617002,9.01858078690199,0.3079167176980171,9.610786546009551,8.215413199039846,9.578106057027297,8.44863107857143,165600
2022-07-10T00:00:00Z,1.5,2022-07-12T00:00:00Z,sample,oxygen,9.331,0.6788814765477631,54.11699343333636,8.537006824804372,8.594306726751032,0.23615839050982163,8.819393258674664,7.604923220229775,8.779126540958398,8.134627789732491,172800
2022-07-10T00:00:00Z,1.5,2022-07-12T02:00:00Z,sample,oxygen,8.747,0.1867736295057124,0.17906801329744626,9.03911897073391,9.03920303604305,0.20799345916536188,9.452633673260078,8.550196967251702,9.401519337862142,8.756907602220005,180000
2022-07-10T00:00:00Z,1.5,2022-07-12T04:00:00Z,sample,oxygen,5.696,3.2557237208831937,Inf,9.061054294168068,9.074871924808528,0.1909770732289106,9.418680045834565,8.732200842172212,9.36431120016912,8.764097953590857,187200
2022-07-10T00:00:00Z,1.5,2022-07-12T06:00:00Z,sample,oxygen,7.348,1.4177951332962324,146.54027547992123,8.899046612596385,8.958488794607668,0.2342211952615016,9.319460039895713,8.418330072685498,9.250365823859482,8.503699308574754,194400
2022-07-10T00:00:00Z,1.5,2022-07-12T08:00:00Z,sample,oxygen,7.686,0.9381891857360021,53.98180258840128,8.754575083218128,8.847148474843287,0.23262436465798175,9.054517318034897,8.32516656647796,9.05140102229175,8.36344105759632,201600
2022-07-10T00:00:00Z,1.5,2022-07-12T10:00:00Z,sample,oxygen,4.470000000000002,4.1361741729254655,Inf,8.710790302132965,8.785984314685319,0.19304653889862164,8.939197158003115,8.38848657239427,8.925861684010444,8.395911134805392,208800
2022-07-10T00:00:00Z,1.5,2022-07-12T12:00:00Z,sample,oxygen,6.941000000000003,1.587846777266307,300.3902556411663,8.64081888870066,8.691061117062183,0.20087205101773548,8.896129853119106,8.260273294605684,8.864852467221672,8.2614548960386,216000
2022-07-10T00:00:00Z,1.5,2022-07-12T14:00:00Z,sample,oxygen,7.1249999999999645,1.378249761554257,111.73162192004725,8.641519791316044,8.67293307130647,0.24289063492494897,9.014326404706406,8.092383537745588,9.009317693373294,8.28349195787546,223200
2022-07-10T00:00:00Z,1.5,2022-07-12T16:00:00Z,sample,oxygen,7.535,0.9047754940693847,40.87310331157766,8.584001621392472,8.607004317948725,0.2581610706255401,9.229439578554784,8.149843775024975,9.040613514992032,8.162250139960046,230400
2022-07-10T00:00:00Z,1.5,2022-07-12T18:00:00Z,sample,oxygen,8.014,0.48329288061836495,62.70787818265197,8.573921646322768,8.525625645898547,0.1498025246662951,9.046999263377804,8.379469365256965,8.903422556843164,8.38135757887668,237600
2022-07-10T00:00:00Z,1.5,2022-07-12T20:00:00Z,sample,oxygen,10.663,1.7512292950068957,76.15237447644125,8.71581099726769,8.562204047086244,0.3575776875709555,9.494162274704378,8.309725707048504,9.46541755730283,8.31467737284937,244800
2022-07-10T00:00:00Z,1.5,2022-07-12T22:00:00Z,sample,oxygen,10.648,1.7646265088506214,100.25104949611494,8.672198277630024,8.783158856200334,0.36987279923470207,9.256759554079258,7.963243753103433,9.186066513720922,8.102689675563326,252000
2022-07-10T00:00:00Z,1.5,2022-07-13T00:00:00Z,sample,oxygen,10.676,2.13901516819036,179.61617491919662,8.295142638241323,8.401069721223225,0.4374905992518049,9.034362163292268,7.372016377811082,8.978708900821408,7.531949047374854,259200
2022-07-10T00:00:00Z,1.5,2022-07-13T02:00:00Z,sample,oxygen,9.188,0.15298458113916796,0.42005529457785107,8.954349069260504,9.008497968998975,0.4426809491636991,9.899686860417363,8.115551526739935,9.86631163631924,8.175901875199315,266400
2022-07-10T00:00:00Z,1.5,2022-07-13T04:00:00Z,sample,oxygen,7.2639999999999985,1.557514246216704,43.904783413120335,9.013144563078459,8.954328776533927,0.3438278748766669,9.726054018417535,8.109093078943284,9.611041283252694,8.509200251064621,273600
2022-07-10T00:00:00Z,1.5,2022-07-13T06:00:00Z,sample,oxygen,7.526,1.382872659884007,75.86456766002458,9.035268293906206,9.059908215109392,0.24002667775713032,9.357773867634638,8.268290828713122,9.308896717440392,8.53622888778998,280800
2022-07-10T00:00:00Z,1.5,2022-07-13T08:00:00Z,sample,oxygen,7.435000000000001,1.3553409784140287,186.2027609855983,8.890113890012028,8.93890919232172,0.21126887387037618,9.176304600860254,8.078539490096182,9.16432996114441,8.397877360112108,288000
2022-07-10T00:00:00Z,1.5,2022-07-13T10:00:00Z,sample,oxygen,7.717,0.7573644502004819,18.335476069718098,8.608421380390956,8.620625956693308,0.23598051760912514,8.982169288372743,8.083483543223448,8.943264830373726,8.273854161188863,295200
2022-07-10T00:00:00Z,1.5,2022-07-13T12:00:00Z,sample,oxygen,6.681,1.5543725772738972,153.32520718019632,8.389160090515391,8.435264840295376,0.27755125354299487,8.790194523715176,7.792113581930487,8.785676331951384,7.833480586302586,302400
2022-07-10T00:00:00Z,1.5,2022-07-13T14:00:00Z,sample,oxygen,6.3599999999999985,1.7901954854114832,107.11789749182326,8.35606232801766,8.44211898034188,0.3628583516728791,9.002059275968476,7.773479133211234,8.929833747197252,7.783432821034523,309600
2022-07-10T00:00:00Z,1.5,2022-07-13T16:00:00Z,sample,oxygen,7.776000000000003,0.4022422337863329,1.8882292280550317,8.361345358084003,8.260955969547119,0.3307650926257471,9.141987186313688,7.816721764191368,9.07011767137308,7.968072735270288,316800
2022-07-10T00:00:00Z,1.5,2022-07-13T18:00:00Z,sample,oxygen,8.914,0.41097046654465724,5.51081311824448,8.397122147251778,8.385568917637915,0.18844296071505254,8.767934979649109,8.0124140989233,8.715223599533806,8.031796781607285,324000
2022-07-10T00:00:00Z,1.5,2022-07-13T20:00:00Z,sample,oxygen,11.529,2.786747755154029,257.8249317351204,8.527321945192968,8.418908447330445,0.3892222021145497,9.28475671291487,7.949557933366637,9.280463781956936,7.995109648902081,331200
2022-07-10T00:00:00Z,1.5,2022-07-13T22:00:00Z,sample,oxygen,9.185,0.5175378138356626,0.8185656201155694,8.43253249287589,8.305647427540107,0.4348660542285267,9.265703468025444,7.896579971434119,9.239987739047558,7.904410833338884,338400
2022-07-10T00:00:00Z,1.5,2022-07-14T00:00:00Z,sample,oxygen,7.877,0.17760127063582437,0.9851159304888546,8.03940071662504,8.171486879797982,0.4458663498767711,8.652987347674552,7.210960444150297,8.59669883421024,7.341353172194475,345600
2022-07-10T00:00:00Z,1.5,2022-07-14T02:00:00Z,sample,oxygen,8.347,0.192464987093811,0.4039750317728791,8.645904849964955,8.73734986744367,0.4161475604851436,9.47325075779776,7.804637302214457,9.34388910350761,8.00213756965486,352800
2022-07-10T00:00:00Z,1.5,2022-07-14T04:00:00Z,sample,oxygen,5.254,3.3042047145281614,Inf,8.724170796602387,8.767278375235874,0.31951891712811537,9.416246856846422,7.960412657107277,9.415161704562111,8.020802893465365,360000
2022-07-10T00:00:00Z,1.5,2022-07-14T06:00:00Z,sample,oxygen,10.95600000000002,2.031392290093965,203.39168840033577,8.742058237443283,8.79612287794067,0.3301249685292535,9.242955893456548,7.882418713316756,9.1834963284134,8.115974088711289,367200
2022-07-10T00:00:00Z,1.5,2022-07-14T08:00:00Z,sample,oxygen,9.55,0.8220046174934031,43.524722988174275,8.612389608496082,8.618651176024857,0.20467937906096134,9.046086740487292,8.146495384892887,8.999588581937074,8.346300247570406,374400
2022-07-10T00:00:00Z,1.5,2022-07-14T10:00:00Z,sample,oxygen,9.508,0.9270334343251815,22.980961130280534,8.43984416603298,8.40883556935842,0.24959467896500528,9.070457796867167,8.038561837553676,8.815246007126207,8.062082267474052,381600
2022-07-10T00:00:00Z,1.5,2022-07-14T12:00:00Z,sample,oxygen,9.162,0.7272013491318032,7.174569609830077,8.254210127314531,8.258030311260963,0.3160242385866102,8.88613492780553,7.714398207326009,8.72346225680986,7.727976556943059,388800
2022-07-10T00:00:00Z,1.5,2022-07-14T14:00:00Z,sample,oxygen,8.639,0.18537790004662083,0.2878568512561953,8.316444234951504,8.365576532239984,0.39953251475067947,9.0159802929626,7.716618401048954,9.002930620290819,7.7302887305495185,396000
2022-07-10T00:00:00Z,1.5,2022-07-14T16:00:00Z,sample,oxygen,7.707,0.408783685469167,0.8667891707907346,8.349480025471264,8.355761472338774,0.4095972425885019,9.190591896592302,7.732816131779333,9.14517526020647,7.766752223343324,403200
2022-07-10T00:00:00Z,1.5,2022-07-14T18:00:00Z,sample,oxygen,6.872,1.3908238355923053,138.27958129590525,8.399049917355153,8.469906758263964,0.2428951205369843,8.875210304750809,7.885969479026238,8.786438782980422,7.93374074498378,410400
2022-07-10T00:00:00Z,1.5,2022-07-14T20:00:00Z,sample,oxygen,7.052,1.2548563495143836,26.298415463405064,8.549986914412175,8.495316161593962,0.42540705115931304,9.354528023967209,7.845549910052044,9.345222354428904,7.906129477984112,417600
2022-07-10T00:00:00Z,1.5,2022-07-14T22:00:00Z,sample,oxygen,7.463,0.7292911139937468,3.971966539027384,8.489956262187235,8.364927464196912,0.5257275299708281,9.572709517344752,7.746166484005864,9.254606805855262,7.8620944437128255,424800
2022-07-10T00:00:00Z,1.5,2022-07-15T00:00:00Z,sample,oxygen,8.507,0.2623683793770837,0.3426258810799437,8.042421639582749,8.034398401987557,0.5278958710266792,8.901771418958822,7.206449950105454,8.833514667954274,7.275546800843607,432000
2022-07-10T00:00:00Z,1.5,2022-07-15T02:00:00Z,sample,oxygen,8.136999999999999,0.2319069351669952,0.11474183934913557,8.558594991242453,8.64200846909757,0.45917047169258823,9.433951857353758,7.895326826651132,9.304496526062827,7.925302309246314,439200
2022-07-10T00:00:00Z,1.5,2022-07-15T04:00:00Z,sample,oxygen,7.467,0.9763979941274089,5.847212463597223,8.65763870459084,8.659702187460255,0.3901973661057241,9.316175625044242,7.741837406391329,9.27022890556438,7.845638858330567,446400
2022-07-10T00:00:00Z,1.5,2022-07-15T06:00:00Z,sample,oxygen,7.019,1.4899746820285562,58.144390497657724,8.67670257250345,8.687227053471684,0.30561890288770577,9.26703583301436,7.8893246060869,9.031984178124803,7.953285915864205,453600
2022-07-10T00:00:00Z,1.5,2022-07-15T08:00:00Z,sample,oxygen,6.8149999999999755,1.513878155317555,74.84889305875751,8.524144123955047,8.530541028893328,0.3488790364784657,9.233366914901763,7.785837314724717,9.112162083758063,7.874198717400146,460800
2022-07-10T00:00:00Z,1.5,2022-07-15T10:00:00Z,sample,oxygen,6.294,1.8301595711333476,220.76050072110192,8.307438729827163,8.287042887390387,0.3512681361986956,9.211000128786164,7.526673596688401,9.121513362152474,7.530305035871441,468000
2022-07-10T00:00:00Z,1.5,2022-07-15T12:00:00Z,sample,oxygen,5.842,2.091145947978235,150.61679991836797,8.140175488013854,8.216487446542349,0.361127732951532,8.74515291701223,7.512871708233288,8.733532201504056,7.6359593699578205,475200
2022-07-10T00:00:00Z,1.5,2022-07-15T14:00:00Z,sample,oxygen,5.78,2.168239286860162,183.0984801400297,8.155095882482032,8.077800997835494,0.3667182391861906,8.847290717882121,7.652944040853592,8.738319849161956,7.732013107498058,482400
2022-07-10T00:00:00Z,1.5,2022-07-15T16:00:00Z,sample,oxygen,6.932,1.084160091527409,23.857538150444807,8.243587515996113,8.158024485037185,0.3992957559373555,9.024584688585106,7.639313720335219,8.855641379069954,7.68835667916528,489600
2022-07-10T00:00:00Z,1.5,2022-07-15T18:00:00Z,sample,oxygen,7.469,0.7489205517651951,19.99921391001607,8.378062808225469,8.354784379764679,0.2815636039126066,8.944369281651692,7.916052886036188,8.827128078932184,7.941650789898993,496800
2022-07-10T00:00:00Z,1.5,2022-07-15T20:00:00Z,sample,oxygen,8.686,0.2005194631776857,1.0968408174383433,8.504847252491544,8.37515132206421,0.4888190763355456,9.347766376344582,7.896934828604732,9.338059413569765,7.924044490043291,504000
2022-07-10T00:00:00Z,1.5,2022-07-15T22:00:00Z,sample,oxygen,9.111,0.42306975313788514,0.6871796117195176,8.42201389383401,8.379461235026081,0.5551095547326054,9.384497095181947,7.758365738455989,9.31693265380176,7.766191993529675,511200
2022-07-10T00:00:00Z,1.5,2022-07-16T00:00:00Z,sample,oxygen,9.56,1.244488428452896,15.070420780031784,8.011640732379801,8.18434916726738,0.546381204033656,8.81542498273949,7.289882466267072,8.761300594361202,7.37411095558886,518400
2022-07-10T00:00:00Z,1.5,2022-07-16T02:00:00Z,sample,oxygen,9.078,0.2647508314571881,0.15058383963247793,8.584784022362692,8.752830556043962,0.45790410858573155,9.366555155733163,7.839171883352276,9.148466990997896,7.89331738404929,525600
2022-07-10T00:00:00Z,1.5,2022-07-16T04:00:00Z,sample,oxygen,8.348,0.30393783508460204,4.576564456158263,8.692445197418188,8.835110349750257,0.43898416631521725,9.199554663258963,7.733766046651071,9.146147797973269,7.81162016040627,532800
2022-07-10T00:00:00Z,1.5,2022-07-16T06:00:00Z,sample,oxygen,8.01,0.5120749589730721,1.2126674870681884,8.71082328116723,8.796297206074636,0.3866447132723572,9.306901448068604,7.830081613863917,9.229664856135678,7.900029589960049,540000
2022-07-10T00:00:00Z,1.5,2022-07-16T08:00:00Z,sample,oxygen,7.909000000000003,0.4833200370489643,0.9330699754536314,8.57030137370542,8.60639559748585,0.33156941555757463,9.246590405149655,7.85379073611444,9.02252777126908,7.867254384339743,547200
2022-07-10T00:00:00Z,1.5,2022-07-16T10:00:00Z,sample,oxygen,7.1019999999999985,1.0782446655066922,47.84727665117517,8.331712179749939,8.330138071117771,0.27949179336001373,8.92100612138418,7.654193131938,8.842524739454996,7.7748746693347615,554400
2022-07-10T00:00:00Z,1.5,2022-07-16T12:00:00Z,sample,oxygen,6.6339999999999995,1.4003575337417695,76.60369849672152,8.197514035939024,8.172718506058272,0.28676599505583505,8.716597642773896,7.575453167388166,8.691864554018208,7.703399775097129,561600
2022-07-10T00:00:00Z,1.5,2022-07-16T14:00:00Z,sample,oxygen,6.4,1.6830669126047797,81.3977524447856,8.284044410272013,8.351326312021312,0.35965741733510537,8.944038620135421,7.616265234900724,8.9289978465528,7.74354184900655,568800
2022-07-10T00:00:00Z,1.5,2022-07-16T16:00:00Z,sample,oxygen,6.978000000000002,1.1965054773878012,23.64492305853298,8.401667409821632,8.346560875912978,0.39631029980643184,9.064391356972276,7.676015084410037,9.0461656932179,7.807155435675438,576000
2022-07-10T00:00:00Z,1.5,2022-07-16T18:00:00Z,sample,oxygen,8,0.3597362734512695,0.6404073026695215,8.531518713155986,8.543716292141196,0.31273966338444315,9.24206689207051,7.935984790465091,9.154687062581871,8.002586853080253,583200
2022-07-10T00:00:00Z,1.5,2022-07-16T20:00:00Z,sample,oxygen,8.426,0.2675450468919599,1.0986078004632207,8.81322535111248,8.93523455010219,0.48837571804598034,9.618646791120002,7.971624009474837,9.504242733655234,8.034934873555207,590400
2022-07-10T00:00:00Z,1.5,2022-07-16T22:00:00Z,sample,oxygen,10.121,1.1692608895159418,19.277540607161605,8.685864455245781,8.850230367815522,0.47834413477485077,9.372886808144148,7.902351673016854,9.234915649933404,7.9096961150414975,597600
2022-07-10T00:00:00Z,1.5,2022-07-17T00:00:00Z,sample,oxygen,10.214,1.6775167181884258,42.656103921244764,8.249563227903751,8.41410256611167,0.5139985284418429,8.970595903405954,7.259553847563551,8.956574505548254,7.362084636485739,604800
2022-07-10T00:00:00Z,1.5,2022-07-17T02:00:00Z,sample,oxygen,9.44,0.520223229751734,2.9197586834567337,8.711421566081375,8.7373972415207,0.40241532042878503,9.666276215473417,7.817656314385619,9.313951088043538,7.977127125857481,612000
2022-07-10T00:00:00Z,1.5,2022-07-17T04:00:00Z,sample,oxygen,8.506,0.17238340545658998,0.3341950435002025,8.732941722439481,8.777061631668332,0.3849460077840694,9.471200337173949,7.80188026906199,9.241597641713843,7.885349803766174,619200
2022-07-10T00:00:00Z,1.5,2022-07-17T06:00:00Z,sample,oxygen,9.492,0.6298233697549543,3.573900119493285,8.679086302221997,8.776904845759802,0.3401943897331032,9.338121916741745,7.739223099715497,9.05560114913566,8.038725109823513,626400
2022-07-10T00:00:00Z,1.5,2022-07-17T08:00:00Z,sample,oxygen,9.497,0.7092916855112006,13.612476757085995,8.64464861043153,8.656516587906538,0.251267647480321,9.167138946706212,8.278707598947474,9.104334457839537,8.288526920845818,633600
2022-07-10T00:00:00Z,1.5,2022-07-17T10:00:00Z,sample,oxygen,8.564,0.08705784795035944,0.2720462742062966,8.496681110542797,8.474899772454155,0.24173031725247934,8.922291711077818,8.155331573099124,8.85103084529915,8.18121201339706,640800
2022-07-10T00:00:00Z,1.5,2022-07-17T12:00:00Z,sample,oxygen,7.487,0.7654099882483966,32.34625898228467,8.38361771697747,8.327557652089414,0.23998834140893027,8.873747870604237,7.966027655714222,8.84449526378883,8.110874357403706,648000
2022-07-10T00:00:00Z,1.5,2022-07-17T14:00:00Z,sample,oxygen,7.339,0.9371509123600521,21.84850598481899,8.463596006137545,8.435381927500282,0.34143285482480074,9.056871313300425,7.738063322838274,9.01766486931108,7.787933186713284,655200
2022-07-10T00:00:00Z,1.5,2022-07-17T16:00:00Z,sample,oxygen,7.518,0.8166753634636378,7.2898597182501135,8.546553626904085,8.569766285425684,0.3745282999840508,9.192885633424746,7.8591164618881075,9.16088995548047,7.870427074447776,662400
2022-07-10T00:00:00Z,1.5,2022-07-17T18:00:00Z,sample,oxygen,8.104,0.3983719734174188,3.8808696617954994,8.63651826980952,8.712598809046511,0.2873746427958516,9.377480961982464,7.818354920945721,9.22115937140637,8.259185386507937,669600
2022-07-10T00:00:00Z,1.5,2022-07-17T20:00:00Z,sample,oxygen,8.355000000000176,0.41857003804315795,0.6925624144079123,8.966556857155707,9.051357175202575,0.42313005401840564,9.795892998945506,7.973893278643576,9.441369402281056,8.225053048440442,676800
2022-07-10T00:00:00Z,1.5,2022-07-17T22:00:00Z,sample,oxygen,9.355000000000176,0.2726828075775471,0.6710271526460432,8.887543241863224,8.94104701813187,0.3794313400415111,9.476045967343769,7.841224423737371,9.376607280526018,8.144483947020625,684000
2022-07-10T00:00:00Z,1.5,2022-07-18T00:00:00Z,sample,oxygen,9.439,0.7192001448085805,28.171968971258984,8.552509508838401,8.549397575533181,0.30577630047890847,9.065602012731713,7.719046966722173,9.05962203452104,8.024725836019542,691200
2022-07-10T00:00:00Z,1.5,2022-07-18T02:00:00Z,sample,oxygen,9.387,0.314484385165788,0.7946019522859697,8.916212061083364,8.859909387357083,0.27630485690243095,9.362617612731716,8.293540152791657,9.314575720235323,8.533549466061714,698400
2022-07-10T00:00:00Z,1.5,2022-07-18T04:00:00Z,sample,oxygen,8.530999999999999,0.2382872027460347,0.5701291650432232,8.914303875391488,8.822040511111108,0.2583843448858104,9.418701173396546,8.52387069485353,9.355149850394051,8.551812887026713,705600
2022-07-10T00:00:00Z,1.5,2022-07-18T06:00:00Z,sample,oxygen,8.447,0.2540897264124012,1.334702791376183,8.808807751932715,8.75547351261516,0.18999679175600892,9.179507798651352,8.469963949009173,9.129653537471007,8.565015696381396,712800
2022-07-10T00:00:00Z,1.5,2022-07-18T08:00:00Z,sample,oxygen,8.350000000000026,0.17986490735907434,-0.09512165269846841,8.637804487302919,8.641930378541046,0.19274830881280916,8.97481305894807,8.306980819327748,8.939078945894456,8.34835762185037,720000
2022-07-10T00:00:00Z,1.5,2022-07-18T10:00:00Z,sample,oxygen,8.195,0.2471057115951127,1.3207818058900476,8.542341383965729,8.546028245915195,0.20129451312158633,8.882389980719287,8.045644646181598,8.866892203307806,8.153501616919048,727200
2022-07-10T00:00:00Z,1.5,2022-07-18T12:00:00Z,sample,oxygen,7.809,0.5541259229315584,9.211508292317205,8.48065588126745,8.429360516406796,0.2106530952811297,8.891919234078188,8.03132244968073,8.782828051417864,8.126929922167045,734400
2022-07-10T00:00:00Z,1.5,2022-07-18T14:00:00Z,sample,oxygen,7.137,1.3156799670103574,40.488430741537144,8.609354847467594,8.561706647911567,0.28488494157204197,9.051728561141472,7.774409412498613,9.02294419781591,8.071349325083105,741600
2022-07-10T00:00:00Z,1.5,2022-07-18T16:00:00Z,sample,oxygen,7.417,1.1748097395520487,36.87951687102533,8.771401284600394,8.776980531127045,0.318491728880683,9.266314284118502,8.06263348599179,9.205907982919705,8.110281727347507,748800
2022-07-10T00:00:00Z,1.5,2022-07-18T18:00:00Z,sample,oxygen,8.267999999999999,0.36836890490586255,0.7222451243463959,8.765601404765825,8.77497571411595,0.23611752640227723,9.32770971724942,8.283428768267408,9.193682890537234,8.32390158982129,756000
2022-07-10T00:00:00Z,1.5,2022-07-18T20:00:00Z,sample,oxygen,9.053,0.1045708775240482,0.08550541690263179,9.154935155093062,9.199697612120232,0.33769916385917936,9.89811473960484,8.1918705028083,9.535178765684314,8.427451021378614,763200
2022-07-10T00:00:00Z,1.5,2022-07-18T22:00:00Z,sample,oxygen,9.506,0.3699129393430766,2.4386084610997525,8.97941620265477,9.05421375558331,0.3561436385082013,9.76083021729382,7.9925702528925315,9.446441206537909,8.157853649322897,770400
2022-07-10T00:00:00Z,1.5,2022-07-19T00:00:00Z,sample,oxygen,9.048,0.22072284687582672,0.8019843030749098,8.674179224512853,8.672878817316017,0.3929039615665656,9.227250688110136,7.643613984515493,9.223780982295482,7.723087230891335,777600
2022-07-10T00:00:00Z,1.5,2022-07-19T02:00:00Z,sample,oxygen,8.616999999999999,0.3047970352913033,3.2724198396427058,9.040243190412212,8.948424069580417,0.27645676744593245,9.463577974236872,8.161810132012437,9.436261234696882,8.775373946993204,784800
2022-07-10T00:00:00Z,1.5,2022-07-19T04:00:00Z,sample,oxygen,8.206,0.6830420870351089,5.419925567169986,9.041864911613247,8.97240807475302,0.3186964655929542,9.697832322444222,7.978864584764261,9.504119123099125,8.757667224281272,792000
2022-07-10T00:00:00Z,1.5,2022-07-19T06:00:00Z,sample,oxygen,8.202,0.623617586863158,1.7574579967826283,8.962237703725847,8.863127663081363,0.2582416870914204,9.407258055561105,8.17538668088709,9.355705886274835,8.549622551270952,799200
2022-07-10T00:00:00Z,1.5,2022-07-19T08:00:00Z,sample,oxygen,7.854999999999976,0.8550203918853734,67.70183968106107,8.828583573781943,8.74465532514707,0.20974497191970515,9.20696070323419,8.502861756482407,9.14745929228958,8.576582079331777,806400
2022-07-10T00:00:00Z,1.5,2022-07-19T10:00:00Z,sample,oxygen,7.426,1.1847469365962426,157.90191481142236,8.719811622413673,8.69869205718259,0.1947764152118857,9.143266738323115,8.326543461374298,9.06368438307248,8.358396734754132,813600
2022-07-10T00:00:00Z,1.5,2022-07-19T12:00:00Z,sample,oxygen,6.898,1.6245389745778966,269.6398422617508,8.637426918512856,8.583954449596485,0.20714582108664928,9.00521643156142,8.185546082206683,8.992963471515084,8.303097954978357,820800
2022-07-10T00:00:00Z,1.5,2022-07-19T14:00:00Z,sample,oxygen,6.6169999999999956,2.002891863315466,284.68637715668814,8.757177906151435,8.72921419380619,0.24916287109129642,9.17480515381285,8.07264568009213,9.124559868620269,8.284961957439345,828000
2022-07-10T00:00:00Z,1.5,2022-07-19T16:00:00Z,sample,oxygen,7.207,1.509533026759392,85.2329966410333,8.877364284535282,8.85190653663004,0.2932671578290118,9.353099951659454,8.134193900172047,9.341798962548566,8.148830517160615,835200
2022-07-10T00:00:00Z,1.5,2022-07-19T18:00:00Z,sample,oxygen,8.094,0.657200308676683,1.6055189651425024,8.859147336248364,8.917425323853921,0.22068508569093495,9.289322288899983,8.05586966138043,9.079973395501227,8.461175817271616,842400
