reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-12T00:00:00Z,1.5,2022-06-24T10:00:00Z,sample,oxygen,11.044,2.3763915647056075,715.4473330260024,8.517783884912102,8.497202234838262,0.2779229014471299,8.976416427111783,7.760553358419357,8.92697483640077,7.816843386012813,1072800
2022-06-12T00:00:00Z,1.5,2022-06-24T12:00:00Z,sample,oxygen,10.119,1.621320844207992,140.03205351586752,8.339105160610211,8.338180177999776,0.28687428749954064,8.838721928371632,7.688690757220556,8.81728173326674,7.727390302068105,1080000
2022-06-12T00:00:00Z,1.5,2022-06-24T14:00:00Z,sample,oxygen,9.717,1.1776842224892323,90.38562801577251,8.367208384753601,8.354581995648795,0.30962294363912274,8.938098201381955,7.742762440437341,8.898455597624599,7.805725547763351,1087200
2022-06-12T00:00:00Z,1.5,2022-06-24T16:00:00Z,sample,oxygen,10.377,1.7606527775364775,125.05366219166785,8.423545956432038,8.442989648578223,0.35544479478993446,9.231664152036856,7.579944393395494,9.148922191020093,7.888846693917197,1094400
2022-06-12T00:00:00Z,1.5,2022-06-24T18:00:00Z,sample,oxygen,10.63,1.928658320556646,192.52396325565888,8.537982474484194,8.42724714629815,0.29035033759880197,9.108051032062376,8.033464877383432,9.045348887306158,8.074786383427682,1101600
2022-06-12T00:00:00Z,1.5,2022-06-24T20:00:00Z,sample,oxygen,10.714,1.6619731323891749,40.80323111388426,8.811845275048597,8.82545891162171,0.41971074851837814,9.723829216394725,8.142930035486733,9.443344168298369,8.171330203540904,1108800
2022-06-12T00:00:00Z,1.5,2022-06-24T22:00:00Z,sample,oxygen,10.537,1.5543142039291356,49.117351580888084,8.759942975909459,8.859973076412473,0.3961296821865309,9.506165047474754,7.98077896804307,9.318392906970807,8.058102197169495,1116000
2022-06-12T00:00:00Z,1.5,2022-06-25T00:00:00Z,sample,oxygen,10.795,2.418581269754019,376.43807177715445,8.192836679943925,8.230016675191477,0.3417510231841011,8.952085665922972,7.311119750738155,8.654999768337555,7.364379360261963,1123200
2022-06-12T00:00:00Z,1.5,2022-06-25T02:00:00Z,sample,oxygen,10.432,1.5957740658481991,251.48971249189535,8.684267917134491,8.686689226996533,0.2786475847822327,9.227633621850698,8.00207046693307,9.172825003108011,8.13594507272956,1130400
2022-06-12T00:00:00Z,1.5,2022-06-25T04:00:00Z,sample,oxygen,11.155000000000006,2.409656753279997,380.8533688343553,8.58233813759172,8.577915880793718,0.29812892289985465,9.19234532927073,7.798261232642852,9.021962370105385,8.055154736024113,1137600
2022-06-12T00:00:00Z,1.5,2022-06-25T06:00:00Z,sample,oxygen,10.718,2.0326823349840786,182.03058138364585,8.498198602459944,8.505918133724101,0.32952840865082605,9.038740676896792,7.819816351370855,9.0304792252992,7.896745773184665,1144800
2022-06-12T00:00:00Z,1.5,2022-06-25T08:00:00Z,sample,oxygen,10.595,2.02874181143088,170.19936537550237,8.386491913773492,8.329030722720267,0.3191745492778608,9.023366136205611,7.742392347813301,8.902960388625411,7.811544892407597,1152000
2022-06-12T00:00:00Z,1.5,2022-06-25T10:00:00Z,sample,oxygen,9.718,1.2054792767523015,48.60416665789339,8.327178412819542,8.287540324675323,0.32722098868955146,8.869385873704083,7.662614153438722,8.81445717397603,7.746604113830616,1159200
2022-06-12T00:00:00Z,1.5,2022-06-25T12:00:00Z,sample,oxygen,9.056000000000004,0.5866453775128182,4.60633926520394,8.273737940401436,8.283060972322446,0.3425209115393392,8.831117715601067,7.624929737207239,8.792682366033969,7.693589466744365,1166400
2022-06-12T00:00:00Z,1.5,2022-06-25T14:00:00Z,sample,oxygen,8.911,0.4334333850524286,0.8615821567765399,8.292566811072518,8.249559823742922,0.35165973379710846,9.048365086180487,7.532333425629931,8.887019443428796,7.68158735919636,1173600
2022-06-12T00:00:00Z,1.5,2022-06-25T16:00:00Z,sample,oxygen,9.279,0.6711340801667446,2.523768622346631,8.401052631086126,8.26794174961705,0.37307951621188545,9.098587992418691,7.729818538616943,9.093929845054946,7.82431510608281,1180800
2022-06-12T00:00:00Z,1.5,2022-06-25T18:00:00Z,sample,oxygen,9.493,0.8633071254050289,9.040368075071875,8.484581627712712,8.436852789565988,0.26368174656966714,9.221931268938087,7.921234273515378,8.825317777278281,7.974697311610616,1188000
2022-06-12T00:00:00Z,1.5,2022-06-25T20:00:00Z,sample,oxygen,10.396,1.434017463743907,23.80226130681292,8.724996860580807,8.721637586657783,0.4202169988349545,9.648429840492843,7.950767153601958,9.633032728238437,7.993973729792436,1195200
2022-06-12T00:00:00Z,1.5,2022-06-25T22:00:00Z,sample,oxygen,10.221,1.40663767258111,28.177737260090392,8.575623981458117,8.583732116751221,0.4194814753700976,9.409005781096688,7.765838016228218,9.294287760317468,7.827047984770788,1202400
2022-06-12T00:00:00Z,1.5,2022-06-26T00:00:00Z,sample,oxygen,10.858,2.5731536701292184,153.44266780371302,8.047587376791807,8.209865423665226,0.42680894900035304,8.86560526535687,7.051492273493176,8.832260306748811,7.212321541047845,1209600
2022-06-12T00:00:00Z,1.5,2022-06-26T02:00:00Z,sample,oxygen,11.519,2.7702087503417476,214.0865651003756,8.526936399824391,8.504565967854363,0.39868554443804954,9.315858522133423,7.47908530796981,9.080927976651134,7.90723742735043,1216800
2022-06-12T00:00:00Z,1.5,2022-06-26T04:00:00Z,sample,oxygen,10.195,1.4965577422013387,33.551494170050525,8.473659531244985,8.528040759454923,0.4108028114606286,9.321226496017715,7.409161343015811,9.008884690465097,7.704037081477347,1224000
2022-06-12T00:00:00Z,1.5,2022-06-26T06:00:00Z,sample,oxygen,10.473,1.7803823935104792,106.0802742715128,8.492437502279751,8.485435483910537,0.34916129936425494,9.12087449801456,7.80517495488956,8.950539864726435,7.924697726340328,1231200
2022-06-12T00:00:00Z,1.5,2022-06-26T08:00:00Z,sample,oxygen,10.003,1.3872801938317265,42.635666707256576,8.40428956418078,8.369866677523358,0.3686001710028595,9.111596997004206,7.744441394089247,9.004119001872693,7.836546579642587,1238400
2022-06-12T00:00:00Z,1.5,2022-06-26T10:00:00Z,sample,oxygen,10.101,1.6160828808667278,84.80167067994319,8.290539440031228,8.238728687707617,0.3400127019481706,8.926376122507905,7.713167423520926,8.774981810861272,7.723438463811049,1245600
2022-06-12T00:00:00Z,1.5,2022-06-26T12:00:00Z,sample,oxygen,9.533,1.1729067281681296,45.80929408488809,8.185701092844573,8.22985920601751,0.30777911234996164,8.758543984604291,7.591912346353649,8.6909890959152,7.72801334705295,1252800
2022-06-12T00:00:00Z,1.5,2022-06-26T14:00:00Z,sample,oxygen,8.758,0.30471379204704635,0.19320035021162932,8.259343599788773,8.215219479037627,0.34962703964104697,8.78301564808525,7.42590055648796,8.780702791756784,7.710181010656012,1260000
2022-06-12T00:00:00Z,1.5,2022-06-26T16:00:00Z,sample,oxygen,9.22,0.5496044634029679,1.941192673825746,8.43983729826876,8.464530455233662,0.40365793258982846,9.07252052348763,7.739129244871797,9.049357163258966,7.749055954689759,1267200
2022-06-12T00:00:00Z,1.5,2022-06-26T18:00:00Z,sample,oxygen,9.278,0.537608840184586,1.9487292404830945,8.556966334963988,8.58330020523366,0.32715401060154803,9.218225770140972,7.764457670873571,9.094824185532596,7.937638951981356,1274400
2022-06-12T00:00:00Z,1.5,2022-06-26T20:00:00Z,sample,oxygen,8.925,0.14678375054610496,0.6206591867529877,8.800133447544823,8.761772900377398,0.44745348440553234,9.717489088478196,7.8748405418914444,9.473346583039186,8.04507726613387,1281600
2022-06-12T00:00:00Z,1.5,2022-06-26T22:00:00Z,sample,oxygen,10.103,1.1961006305400825,6.2431707784689,8.636388915106357,8.589990314285716,0.48016676334334163,9.7412801953602,7.578810828615826,9.37668231940282,7.872508084693083,1288800
2022-06-12T00:00:00Z,1.5,2022-06-27T00:00:00Z,sample,oxygen,9.974,1.5649983964642744,47.51746390896417,8.170167625230857,8.155058965800867,0.4224556188260781,8.993500142291042,7.375955732478635,8.94557558687979,7.419331669841279,1296000
2022-06-12T00:00:00Z,1.5,2022-06-27T02:00:00Z,sample,oxygen,10.066,1.1956086326523936,27.329643642523678,8.654669525121307,8.6817391035187,0.38408443184609387,9.333470909967811,7.653494471017876,9.201415959029864,7.9883151612244,1303200
2022-06-12T00:00:00Z,1.5,2022-06-27T04:00:00Z,sample,oxygen,10.663,1.8108404589171767,57.86723943809328,8.628829040048126,8.573868125234888,0.39852481369788073,9.533587658822224,7.797605951148858,9.36139506410256,7.902502925777494,1310400
2022-06-12T00:00:00Z,1.5,2022-06-27T06:00:00Z,sample,oxygen,9.998,1.1864775822351994,20.916459521035137,8.586752740056825,8.433394322727276,0.4022154309120531,9.336248585719837,7.639136806560112,9.186303771411929,8.046555343195699,1317600
2022-06-12T00:00:00Z,1.5,2022-06-27T08:00:00Z,sample,oxygen,8.482000000000006,0.12098186784736335,0.64585607023978,8.523254159076991,8.565684193524453,0.3893241776184281,9.272479709995562,7.623991370318578,9.089676809629264,8.015044463514267,1324800
2022-06-12T00:00:00Z,1.5,2022-06-27T10:00:00Z,sample,oxygen,6.523,1.674240473161147,77.70422012270748,8.37352960831143,8.393734584754142,0.3125182699914577,8.83056835236431,7.555930978232884,8.81701786697192,7.842580372930342,1332000
2022-06-12T00:00:00Z,1.5,2022-06-27T12:00:00Z,sample,oxygen,5.382,2.7458870650217726,441.2544419915408,8.277595989058833,8.258843637812516,0.26913175778587384,8.676293656582311,7.523583917671221,8.654961506393613,7.807848270540572,1339200
2022-06-12T00:00:00Z,1.5,2022-06-27T14:00:00Z,sample,oxygen,6.1039999999999965,2.085220602981201,216.36737927792373,8.349756119530607,8.305478193978244,0.28393411149515213,8.810088848217797,7.682691515481256,8.779208564357866,7.849379603441006,1346400
2022-06-12T00:00:00Z,1.5,2022-06-27T16:00:00Z,sample,oxygen,6.6209999999999845,1.667091703780389,120.53460463280196,8.477366895918637,8.38399939485417,0.3319690377691573,9.08249177607948,7.994295518509269,9.012467300643804,8.003293015026154,1353600
2022-06-12T00:00:00Z,1.5,2022-06-27T18:00:00Z,sample,oxygen,8.038,0.3869237748566389,1.7540705310166924,8.567107010567051,8.570892515767571,0.2503615537952496,9.048494596636695,8.083596985408743,9.014466843756251,8.187494936108333,1360800
2022-06-12T00:00:00Z,1.5,2022-06-27T20:00:00Z,sample,oxygen,7.526999999999997,1.162345286596849,39.005792269361095,8.882227823346337,8.900262198290594,0.342417616975251,9.625740355106997,8.324972343845044,9.388936552303257,8.325755424797425,1368000
2022-06-12T00:00:00Z,1.5,2022-06-27T22:00:00Z,sample,oxygen,7.49,1.0673144335557674,17.798256191219238,8.73846149861425,8.807248638461543,0.33084282184718666,9.271786663758473,7.940033877244975,9.239303853002554,8.003669478188476,1375200
2022-06-12T00:00:00Z,2,2022-06-12T00:00:00Z,sample,oxygen,11.034,1.678738220357076,299.02005061683053,9.227813578016127,9.151264828248172,0.22754081033813298,9.544356081638249,8.920589028587383,9.535574848737816,8.934513971666524,0
2022-06-12T00:00:00Z,2,2022-06-12T02:00:00Z,sample,oxygen,10.518,0.8230438489113494,41.30653460174581,9.556855410563918,9.498973375122535,0.24488866627654768,9.932497438868598,9.172655632916385,9.891957528478988,9.227390663573956,7200
2022-06-12T00:00:00Z,2,2022-06-12T04:00:00Z,sample,oxygen,10.136,0.4928266751093768,18.4032938013108,9.528720017107892,9.504281329878244,0.2018336613053784,9.81777917612024,9.23574846964958,9.805680063033323,9.237652090018758,14400
2022-06-12T00:00:00Z,2,2022-06-12T06:00:00Z,sample,oxygen,9.663,0.31155079839546845,1.0992230898528366,9.310061569679776,9.28580925665702,0.08557364808780049,9.642592699607867,9.226005386381544,9.438624081692444,9.227393857702378,21600
2022-06-12T00:00:00Z,2,2022-06-12T08:00:00Z,sample,oxygen,9.161,0.04132879539676132,-1.5559102174399528,9.24379117262534,9.220614498691182,0.08464897035396252,9.54312922124836,9.164454259978912,9.454080778782066,9.168201943013475,28800
2022-06-12T00:00:00Z,2,2022-06-12T10:00:00Z,sample,oxygen,8.869000000000026,0.20801086028594676,37.141786045560856,9.11715250516445,9.089796418704491,0.076963414352601775,9.382064555508542,9.018768923985816,9.25188449199532,9.02747244898435,36000
2022-06-12T00:00:00Z,2,2022-06-12T12:00:00Z,sample,oxygen,8.725,0.3339253267047616,146.3741763312827,9.102116612615486,9.077788529775844,0.08431378039494465,9.331446083627489,8.981320979865618,9.293332953757355,9.00127469695827,43200
2022-06-12T00:00:00Z,2,2022-06-12T14:00:00Z,sample,oxygen,8.791,0.38632386515292555,187.49275323790087,9.216813052562625,9.205439764301062,0.07556073262086671,9.417031466028416,9.081917892442195,9.411348303690756,9.127111453310087,50400
2022-06-12T00:00:00Z,2,2022-06-12T16:00:00Z,sample,oxygen,9.094,0.17417604218061847,17.315706022305886,9.31147300932146,9.29988217705856,0.08220280063013509,9.518405323998223,9.187978333176623,9.507844207836603,9.198309150038847,57600
2022-06-12T00:00:00Z,2,2022-06-12T18:00:00Z,sample,oxygen,8.835,0.7616281873529955,Inf,9.640320550341778,9.673654526545672,0.10630830911192073,9.743613230325227,9.32110273495426,9.727725151082248,9.34997098130856,64800
2022-06-12T00:00:00Z,2,2022-06-12T20:00:00Z,sample,oxygen,9.431,0.28731893115629,-0.1751933932035356,9.79978175072639,9.802147354478858,0.16115561152925334,10.039845512487515,9.413016991097797,9.966553491852595,9.422588566122768,72000
2022-06-12T00:00:00Z,2,2022-06-12T22:00:00Z,sample,oxygen,9.384,0.34111971138436276,0.8862635959385827,9.83991988651908,9.877602967797891,0.21283903184454162,10.118919405349224,9.33114825279296,10.108466024097147,9.38052911346562,79200
2022-06-12T00:00:00Z,2,2022-06-13T00:00:00Z,sample,oxygen,9.683,0.10754245570283891,1.3195065087046511,9.505551733150758,9.556759499364963,0.15942215140199031,9.659320466984932,9.046138689773906,9.63533597752015,9.10220904060151,86400
2022-06-12T00:00:00Z,2,2022-06-13T02:00:00Z,sample,oxygen,9.097,0.6210632919274971,78.63783535224437,9.782158183543922,9.837495264888332,0.15821601756250406,9.897709120610385,9.196524254919868,9.884296756974022,9.442401485489295,93600
2022-06-12T00:00:00Z,2,2022-06-13T04:00:00Z,sample,oxygen,8.402000000000006,1.2623892085936024,Inf,9.716990537444781,9.757888232465204,0.12647222324941024,9.850079407401374,9.295017465282054,9.824025013706184,9.399622994369317,100800
2022-06-12T00:00:00Z,2,2022-06-13T06:00:00Z,sample,oxygen,8.463000000000006,1.0984211230689436,Inf,9.602858303355545,9.61822804619037,0.08330863539513074,9.707447035489958,9.342041089136634,9.70638179751682,9.396269053405373,108000
2022-06-12T00:00:00Z,2,2022-06-13T08:00:00Z,sample,oxygen,8.792,0.6437906254956184,699.0973040791254,9.473113971159794,9.4969448313317,0.08502729559315853,9.567784488300598,9.184664715174698,9.54039409741006,9.252089817196854,115200
2022-06-12T00:00:00Z,2,2022-06-13T10:00:00Z,sample,oxygen,8.349,0.933672770982557,Inf,9.317106549347098,9.32856519651329,0.07172208762547756,9.41437352317421,9.08489182714377,9.403135102306187,9.107328455187952,122400
2022-06-12T00:00:00Z,2,2022-06-13T12:00:00Z,sample,oxygen,7.995,1.1852570817916364,Inf,9.228327055985003,9.254965887129536,0.08841013135197293,9.36460657376806,9.027335944045497,9.352357096722882,9.042695621687852,129600
2022-06-12T00:00:00Z,2,2022-06-13T14:00:00Z,sample,oxygen,8.117,1.2264971037963455,699.3076758429149,9.40417543325029,9.402595772782773,0.10730743794096458,9.57647350261041,9.193440129559326,9.57212807574838,9.21158383470968,136800
2022-06-12T00:00:00Z,2,2022-06-13T16:00:00Z,sample,oxygen,8.296999999999999,1.1192241171692694,625.6566480720236,9.472821579765052,9.49911372630702,0.10231281020046007,9.688810101590514,9.268155368896462,9.609182620782434,9.268468749000997,144000
2022-06-12T00:00:00Z,2,2022-06-13T18:00:00Z,sample,oxygen,8.415000000000004,1.0685473044778167,353.60366965192975,9.554381058534993,9.544926894171516,0.12653218154675072,9.738199202521606,9.31685944844632,9.696354060273055,9.354393618026744,151200
2022-06-12T00:00:00Z,2,2022-06-13T20:00:00Z,sample,oxygen,9.113,0.4670458143141606,16.22518104418876,9.680589784398396,9.683096321255867,0.17722022542135754,10.068358307725608,9.372834269715904,9.943581016383614,9.418091233510935,158400
2022-06-12T00:00:00Z,2,2022-06-13T22:00:00Z,sample,oxygen,9.028,0.5130953148319902,18.66255371521221,9.652947399466571,9.664989078276294,0.19855867649201245,10.093737611265537,9.341375421475588,10.00955827569555,9.372303522432144,165600
2022-06-12T00:00:00Z,2,2022-06-14T00:00:00Z,sample,oxygen,9.374,0.05761855079859822,-0.1811164190466131,9.359496796103155,9.35672708041594,0.19670503433733363,9.680921743097706,8.918526490739609,9.644037702671463,9.003923794913865,172800
2022-06-12T00:00:00Z,2,2022-06-14T02:00:00Z,sample,oxygen,8.759,0.7673378972600555,55.94792076530356,9.633429183097446,9.610071706679872,0.18902106650296346,9.883110378252743,9.289015070260088,9.87259061343978,9.337909734212795,180000
2022-06-12T00:00:00Z,2,2022-06-14T04:00:00Z,sample,oxygen,8.574,0.9460733228398456,229.33778104878434,9.599868021821997,9.591008991728158,0.13958286045421323,9.811016476698748,9.374445951446218,9.804081368762244,9.404661138121634,187200
2022-06-12T00:00:00Z,2,2022-06-14T06:00:00Z,sample,oxygen,8.418,0.9246840732185165,239.39322658814677,9.420305433125042,9.423925494436562,0.13616436277324473,9.654421552545124,9.215897871319475,9.625962209798985,9.228303327020646,194400
2022-06-12T00:00:00Z,2,2022-06-14T08:00:00Z,sample,oxygen,8.212,1.022511518395184,340.5531750599382,9.306869409713807,9.290778681026447,0.12651006457387493,9.492338004564017,9.096859339031887,9.482970770560444,9.134244815516515,201600
2022-06-12T00:00:00Z,2,2022-06-14T10:00:00Z,sample,oxygen,7.503,1.635173912211938,Inf,9.21001096306438,9.269810423196413,0.12786726812489096,9.37490286251265,8.974881321323123,9.373631655164443,9.01902954636475,208800
2022-06-12T00:00:00Z,2,2022-06-14T12:00:00Z,sample,oxygen,7.116,1.9099716456421099,Inf,9.090969110414642,9.07638879405993,0.11569650517478522,9.34148466249045,8.8874139933733,9.329901940312627,8.902979874358325,216000
2022-06-12T00:00:00Z,2,2022-06-14T14:00:00Z,sample,oxygen,7.0239999999999965,2.1234017776323886,Inf,9.229009436715073,9.163634536960046,0.14716287750534085,9.521313553664912,9.039084230456094,9.51129339893076,9.048141054964267,223200
2022-06-12T00:00:00Z,2,2022-06-14T16:00:00Z,sample,oxygen,7.577,1.6613253085800244,Inf,9.306594309302952,9.265839683874573,0.12459855510193144,9.548007346861908,9.12714507826188,9.523895638636802,9.155328620196794,230400
2022-06-12T00:00:00Z,2,2022-06-14T18:00:00Z,sample,oxygen,8.602,0.7769901978969483,Inf,9.423380766270734,9.397092598695371,0.08673721096337203,9.670396599589298,9.3067334034299,9.63098171682761,9.321096895177316,237600
2022-06-12T00:00:00Z,2,2022-06-14T20:00:00Z,sample,oxygen,8.984,0.431070997208431,158.1657949251319,9.475995827332188,9.434402349581791,0.12444811187241676,9.808747821145523,9.33493435482884,9.805229600222006,9.353486786234033,244800
2022-06-12T00:00:00Z,2,2022-06-14T22:00:00Z,sample,oxygen,9.105,0.19958281757489466,21.825574744629666,9.375015653337842,9.325609981800554,0.14679525098089527,9.774899641968169,9.233997498104513,9.716401289409616,9.24883672361364,252000
2022-06-12T00:00:00Z,2,2022-06-15T00:00:00Z,sample,oxygen,8.923,0.07684464585147126,0.47895642458567245,9.070043392833863,9.029199290506504,0.18026515385560718,9.619595786433452,8.840968240902516,9.574629843919103,8.857828069793884,259200
2022-06-12T00:00:00Z,2,2022-06-15T02:00:00Z,sample,oxygen,7.944,1.2697545532760262,Inf,9.304572049744527,9.254641484409987,0.20341198646636802,10.007470565242226,9.120722424506493,9.818332679795647,9.127498396185146,266400
2022-06-12T00:00:00Z,2,2022-06-15T04:00:00Z,sample,oxygen,7.199,2.0728462057253845,Inf,9.33656397339208,9.302397759354,0.14141709344729125,9.78214300777878,9.186700265110334,9.736397595491072,9.192330934990126,273600
2022-06-12T00:00:00Z,2,2022-06-15T06:00:00Z,sample,oxygen,7.287,1.9674025503135089,Inf,9.278680821633232,9.279498523469291,0.04413370300998546,9.38360760152261,9.18118072865169,9.353038220610392,9.196065373452642,280800
2022-06-12T00:00:00Z,2,2022-06-15T08:00:00Z,sample,oxygen,7.004,2.1358529329800136,Inf,9.158732110011846,9.14986023147278,0.03470050679603612,9.2426079198664155,9.103032702519377,9.223099155677332,9.106594973270848,288000
2022-06-12T00:00:00Z,2,2022-06-15T10:00:00Z,sample,oxygen,7.078,1.9413067461579274,Inf,9.05300179124552,9.055404454348588,0.06107358250113897,9.174838011236153,8.894277969533151,9.150265353218744,8.945921590936841,295200
2022-06-12T00:00:00Z,2,2022-06-15T12:00:00Z,sample,oxygen,6.3599999999999985,2.621564868776747,Inf,9.044585212637934,9.034202425158176,0.11209067674929915,9.267524766587004,8.82383202048899,9.257399844349443,8.87375230332282,302400
2022-06-12T00:00:00Z,2,2022-06-15T14:00:00Z,sample,oxygen,6.293,2.8267308755123617,Inf,9.149423251530411,9.154403434667891,0.05272268609224787,9.257289138285849,9.027320896713093,9.247089100973811,9.067435894178342,309600
2022-06-12T00:00:00Z,2,2022-06-15T16:00:00Z,sample,oxygen,6.771000000000012,2.4049379041900587,Inf,9.219975179981608,9.209571897315378,0.07985083225076896,9.442950667256222,9.089280673890435,9.396922089257098,9.113896448250715,316800
2022-06-12T00:00:00Z,2,2022-06-15T18:00:00Z,sample,oxygen,7.356,2.0117012431954393,Inf,9.41296511616683,9.39028535152228,0.09245480424563109,9.711750873212033,9.280201264395078,9.686082348619951,9.305133429756191,324000
2022-06-12T00:00:00Z,2,2022-06-15T20:00:00Z,sample,oxygen,7.6539999999999955,1.7683469819900692,Inf,9.478763386104555,9.449325625468653,0.12138483315999647,9.934298873298925,9.325433578197622,9.80028627726718,9.379751883893231,331200
2022-06-12T00:00:00Z,2,2022-06-15T22:00:00Z,sample,oxygen,8.111,1.1653359547080684,Inf,9.346702905589657,9.325286068503395,0.14044724648181278,9.75108721398047,9.045186726573426,9.716445968931072,9.11424801170855,338400
2022-06-12T00:00:00Z,2,2022-06-16T00:00:00Z,sample,oxygen,7.683,1.3238478838973535,558.1327494695655,9.12011629150417,9.072531977430693,0.23927352856691464,9.769253355220222,8.583832494028195,9.689381110853477,8.92626216064617,345600
2022-06-12T00:00:00Z,2,2022-06-16T02:00:00Z,sample,oxygen,7.101,2.1697690978234503,Inf,9.373311937194606,9.31460386221845,0.2062933483349863,9.8923232270706,9.161881961513275,9.848888759860031,9.166979926544329,352800
2022-06-12T00:00:00Z,2,2022-06-16T04:00:00Z,sample,oxygen,6.869,2.441258471244128,Inf,9.40008363569146,9.334212473844085,0.18223001600569783,9.84243264349861,9.177176177446054,9.838036848549116,9.209979184819382,360000
2022-06-12T00:00:00Z,2,2022-06-16T06:00:00Z,sample,oxygen,6.907,2.387843414184832,Inf,9.379398429869092,9.33070516028542,0.16157139496878892,9.80206651813378,9.20390848124653,9.757980607511074,9.215311207666137,367200
2022-06-12T00:00:00Z,2,2022-06-16T08:00:00Z,sample,oxygen,6.651,2.525616594365655,Inf,9.24635201713737,9.209727949528205,0.12997065457774343,9.576083637392298,9.029163084328744,9.556739488347928,9.081375961799646,374400
2022-06-12T00:00:00Z,2,2022-06-16T10:00:00Z,sample,oxygen,5.3119999999999985,3.7250221691916474,Inf,9.123222303506752,9.110234954038836,0.15676571044902515,9.444176669661712,8.720478588575812,9.415122457108254,8.807877356149413,381600
2022-06-12T00:00:00Z,2,2022-06-16T12:00:00Z,sample,oxygen,4.85,4.068786197418373,Inf,9.040533513648827,9.044958659133092,0.22827813800391997,9.600228266726084,8.342978289044284,9.484654957174852,8.775584717418203,388800
2022-06-12T00:00:00Z,2,2022-06-16T14:00:00Z,sample,oxygen,4.87,4.038229505870548,Inf,9.031376093985132,9.058807536985244,0.25145790949930413,9.420157078504838,8.00039087520258,9.39274537892532,8.811404449930187,396000
2022-06-12T00:00:00Z,2,2022-06-16T16:00:00Z,sample,oxygen,6.045,2.8978399560420582,Inf,9.109429713624797,9.148400022323374,0.32841475383026114,9.598467301700214,8.037558074436681,9.50661870069931,8.338131767882123,403200
2022-06-12T00:00:00Z,2,2022-06-17T02:00:00Z,sample,oxygen,6.3639999999999946,2.688417302407217,36.0752448868343,9.450853685770356,9.664099273850333,0.7438974954728346,10.40348866227042,7.741822237828838,10.291641255977352,7.983184952935957,439200
2022-06-12T00:00:00Z,2,2022-06-17T04:00:00Z,sample,oxygen,9.393,0.19095535916124304,0.5349104174260921,9.456206998199539,9.668476393903113,0.7428783300940102,10.572194059043571,7.782621258344928,10.309204721470689,7.819473147089516,446400
2022-06-12T00:00:00Z,2,2022-06-17T06:00:00Z,sample,oxygen,10.077,0.27402995104391764,0.47729521867878627,9.51999430579514,9.72888821787293,0.5881981370662049,10.180863779252126,8.029369782273287,10.134081449954298,8.029737340015545,453600
2022-06-12T00:00:00Z,2,2022-06-17T08:00:00Z,sample,oxygen,9.988,0.5069419212868193,4.73885089075435,9.257875984025969,9.43657532723127,0.45449164753616084,9.778137933447274,7.90507971686092,9.67107399026399,7.984545517316018,460800
2022-06-12T00:00:00Z,2,2022-06-17T10:00:00Z,sample,oxygen,9.739999999999998,0.5517271396558175,7.219974441213588,9.00491268446613,9.09755373893286,0.3647568342584911,9.454208684175631,7.859740913009215,9.364938489491228,7.97440731064622,468000
2022-06-12T00:00:00Z,2,2022-06-17T12:00:00Z,sample,oxygen,8.784,0.1099408151614519,0.06143693806975122,8.880304140552228,8.943886741986818,0.3774756356001304,9.366114107119357,7.848612858397159,9.35605321079901,7.876958828306336,475200
2022-06-12T00:00:00Z,2,2022-06-17T14:00:00Z,sample,oxygen,8.401,0.3746133847115113,0.8318038949148319,8.974909936510453,9.019587557925412,0.45131029426319885,9.662548747208351,8.029001822821623,9.647076384541933,8.127157473110229,482400
2022-06-12T00:00:00Z,2,2022-06-17T16:00:00Z,sample,oxygen,8.976,0.20419548257659603,0.8116369828373567,9.016687718750475,9.073538984104788,0.6168493713309822,9.819009285547793,7.994647731723832,9.80097977923824,8.178062466860922,489600
2022-06-12T00:00:00Z,2,2022-06-17T18:00:00Z,sample,oxygen,10.243999999999998,0.9946084910133923,3.81055346713744,8.948918308542824,8.772252089643695,0.5353887625605558,9.95389490710402,8.347618252059052,9.926405367710078,8.347670504817408,496800
2022-06-12T00:00:00Z,2,2022-06-17T20:00:00Z,sample,oxygen,10.602,1.2241382778864773,3.3261498713162694,8.998407865414979,8.835433945487845,0.6804104606481932,10.34937157756689,8.197554076767675,10.203685437451446,8.225013738861138,504000
2022-06-12T00:00:00Z,2,2022-06-17T22:00:00Z,sample,oxygen,12.054,2.793828947418551,33.632806806588775,8.829888258479851,8.57569237644577,0.7732071295909647,10.423886906182709,7.924771144877347,10.207132666577872,7.977457264002663,511200
2022-06-12T00:00:00Z,2,2022-06-18T00:00:00Z,sample,oxygen,11.762,2.970949067712119,50.44293490173919,8.344671290777342,8.273516028626931,0.7848986657924132,9.704700352890248,7.19263583780664,9.633444663335364,7.3057431705627724,518400
2022-06-12T00:00:00Z,2,2022-06-18T02:00:00Z,sample,oxygen,12.095,2.5644654245296814,23.82433042511156,9.075900238178136,9.236713181562886,0.8004049577244373,10.702508263279856,7.787950449528251,10.37495598899989,7.857789890043293,525600
2022-06-12T00:00:00Z,2,2022-06-18T04:00:00Z,sample,oxygen,9.314,0.18065941478162437,0.35287752378769227,9.080491345846516,9.14699890952708,0.710788662858846,10.428890584473702,7.8194486625296324,10.405319558809818,7.879722369700238,532800
