reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-24T00:00:00Z,2.5,2022-07-30T18:00:00Z,sample,oxygen,7.763,0.7083880125696198,2.2006963898640284,8.6703133046721,8.848199023787908,0.3761939535445554,9.210899182373185,7.884903016916416,9.024020269549409,7.937336123065828,583200
2022-07-24T00:00:00Z,2.5,2022-07-30T20:00:00Z,sample,oxygen,8.004,0.5287191333473075,1.3211863430311879,8.70028518562004,8.921340382886077,0.47858357729475837,9.229850274003772,7.273626047907652,9.133213245643246,7.815448666355868,590400
2022-07-24T00:00:00Z,2.5,2022-07-30T22:00:00Z,sample,oxygen,10.058,1.2807539185319174,76.07339958249425,8.51853500532417,8.672234228127433,0.5047367602041603,9.086367690453995,7.037624480447333,9.085962549261854,7.400071183749297,597600
2022-07-24T00:00:00Z,2.5,2022-07-31T00:00:00Z,sample,oxygen,10.749,2.0699389485071977,51.363496321994774,8.330826566479328,8.567147201607098,0.6292423237851917,9.171164961675789,6.968053859107555,9.105836802751051,7.058831566180553,604800
2022-07-24T00:00:00Z,2.5,2022-07-31T02:00:00Z,sample,oxygen,10.593,1.5606133889077323,178.54824789382536,8.81666276014695,8.94099943463992,0.43637740723725293,9.354705245574896,7.649846417695707,9.300068325174054,7.737418086341437,612000
2022-07-24T00:00:00Z,2.5,2022-07-31T04:00:00Z,sample,oxygen,8.99,0.06394297938518695,-0.6239861880078451,8.870769056270863,8.929285450333584,0.3548769686244066,9.424416563721127,7.814479416897485,9.387704413364414,8.102935973698521,619200
2022-07-24T00:00:00Z,2.5,2022-07-31T08:00:00Z,sample,oxygen,7.893999999999997,0.7532041652368217,2.5490223538396246,8.825619975592232,8.889756096692192,0.31885957794723746,9.248052109718069,7.991905988611386,9.233775823432126,8.318078296048396,633600
2022-07-24T00:00:00Z,2.5,2022-07-31T10:00:00Z,sample,oxygen,7.215,1.2511981879811365,44.707503777780026,8.638483445703905,8.788973356282604,0.3105973840658125,9.013460716494617,7.986763136754319,9.007057140637142,8.022206553663004,640800
2022-07-24T00:00:00Z,2.5,2022-07-31T12:00:00Z,sample,oxygen,6.913,1.497110348594615,84.12975688673392,8.56035749319223,8.575282555883007,0.26801006468997773,8.938257335131537,7.836451977744475,8.912004565256963,8.117526343629898,648000
2022-07-24T00:00:00Z,2.5,2022-08-03T00:00:00Z,sample,oxygen,10.041,1.6474984328330384,407.5307035991294,8.273331242515535,8.333722298068922,0.23004537205722408,8.565369718088778,7.68926622724498,8.520462967650326,7.698952434517766,864000
2022-07-24T00:00:00Z,2.5,2022-08-03T02:00:00Z,sample,oxygen,9.217999999999998,0.6113556054226961,70.80308257673059,8.534948013810956,8.556700390008082,0.12694836164549045,8.81535471248327,8.2319491580641575,8.695078261478718,8.327097500949376,871200
2022-07-24T00:00:00Z,2.5,2022-08-03T04:00:00Z,sample,oxygen,7.976000000000012,0.46348973867689547,64.59328177389453,8.507164347004384,8.480896883093072,0.11869185905191955,8.73312892499298,8.336465602031627,8.686549634423425,8.339059643071002,878400
2022-07-24T00:00:00Z,2.5,2022-08-03T06:00:00Z,sample,oxygen,7.895,0.5824384583705642,111.91555260133254,8.543324505079587,8.531568798397355,0.11493105200332475,8.777273030720428,8.354680638583964,8.715752345601455,8.374427771661995,885600
2022-07-24T00:00:00Z,2.5,2022-08-05T00:00:00Z,sample,oxygen,6.087,1.8535108614869593,50.37335827005573,8.132871764194311,8.175921777872707,0.375836568848161,8.569974135629131,6.895430500643798,8.511063543485603,7.397651065684318,1036800
2022-07-24T00:00:00Z,2.5,2022-08-05T02:00:00Z,sample,oxygen,8.29,0.1631717366429187,0.23398412709903396,8.503352371640434,8.535194135244495,0.2883213102135465,8.976961619764875,7.312047659518259,8.865105671162171,8.000670203934957,1044000
2022-07-24T00:00:00Z,2.5,2022-08-05T04:00:00Z,sample,oxygen,7.458,0.9274324958369117,2.344178421158259,8.505255486743149,8.598540969687182,0.2482291206122562,8.763659341162107,7.531741441989059,8.739272983375452,7.988366033149206,1051200
2022-07-24T00:00:00Z,2.5,2022-08-05T06:00:00Z,sample,oxygen,6.309,2.0124870702063964,716.6894735053887,8.440510288816219,8.41729337781108,0.2233600239620996,9.082751071384177,7.922647408520566,8.85199474991805,8.079419339428563,1058400
2022-07-24T00:00:00Z,2.5,2022-08-05T08:00:00Z,sample,oxygen,7.215,0.8925896728017496,37.300065315257854,8.244334449794982,8.284183920999107,0.2413946448443443,8.744584640195484,7.762318145881898,8.550244075826518,7.829541275785326,1065600
2022-07-24T00:00:00Z,2.5,2022-08-05T22:00:00Z,sample,oxygen,11.79,3.4087517134026544,Inf,8.218297296853104,8.344873901842607,0.31931642872324234,8.580153832822738,7.419825222804977,8.520804106712252,7.497695699927852,1116000
2022-07-24T00:00:00Z,2.5,2022-08-06T18:00:00Z,sample,oxygen,7.886,0.1984435864305104,0.3692923957525053,8.16779274332107,8.254891466261846,0.20764393371763387,8.48597507263351,7.60889255781996,8.396959843479655,7.702313343978247,1188000
2022-07-24T00:00:00Z,2.5,2022-08-06T22:00:00Z,sample,oxygen,10.217,1.923789573629145,198.5762710464877,8.112259354004117,8.240244314324569,0.3554652297901228,8.483674181662789,7.091123758380512,8.474128711885834,7.247139254919643,1202400
2022-07-24T00:00:00Z,2.5,2022-08-07T00:00:00Z,sample,oxygen,10.086,2.0108917286500643,212.55490833647784,7.867635409751979,8.059939110411815,0.38829777131252974,8.311564602726364,6.842361158696856,8.307055995285435,7.130410572085756,1209600
2022-07-24T00:00:00Z,2.5,2022-08-07T02:00:00Z,sample,oxygen,7.876,0.36949695370589314,3.65498855780895,8.346982927655414,8.371256452416143,0.2729670203442487,8.829510654711955,7.568724832489734,8.765360944307002,7.680461750099898,1216800
2022-07-24T00:00:00Z,2.5,2022-08-07T06:00:00Z,sample,oxygen,6.67,1.461273695797508,144.2057655252094,8.265384149360635,8.277295953835054,0.24325239872038337,8.851525675230336,7.772466486424689,8.841770775137286,7.94290907224738,1231200
2022-07-24T00:00:00Z,2.5,2022-08-07T08:00:00Z,sample,oxygen,6.348,1.654022411269092,220.90055804899703,8.144627677228678,8.178341218407256,0.24891458426358357,8.64119663806325,7.747584148718272,8.542301911383392,7.752364027405933,1238400
2022-07-24T00:00:00Z,2.5,2022-08-07T10:00:00Z,sample,oxygen,5.572,2.3878915552511675,Inf,8.05946272082891,8.083803862215568,0.17455074911828508,8.331441961560664,7.69765811831502,8.306639033090438,7.813095393994378,1245600
2022-07-24T00:00:00Z,3,2022-07-24T00:00:00Z,sample,oxygen,9.218,0.3198737929310354,1.2573272729376985,8.702288809150769,8.858772023587528,0.36685652334650953,9.125021562548566,7.907166601709404,9.109375318475973,8.007618530025535,0
2022-07-24T00:00:00Z,3,2022-07-24T02:00:00Z,sample,oxygen,10.099,0.8565435640268436,139.82566690616008,9.168523447230493,9.199114652480858,0.13580594342033547,9.51846124936,8.840834024625378,9.333050426418032,8.905372913514267,7200
2022-07-24T00:00:00Z,3,2022-07-24T04:00:00Z,sample,oxygen,9.007,0.07302611496930747,-0.5698277506106251,9.118635167974052,9.138877643079152,0.1163947311002584,9.521999877694856,8.890893100732603,9.235283978965484,8.895103805805308,14400
2022-07-24T00:00:00Z,3,2022-07-24T06:00:00Z,sample,oxygen,8.372000000000074,0.9273139429029827,Inf,9.338599931100438,9.364217075033183,0.08494585243323541,9.45940179956421,9.11943043947164,9.401548764557663,9.122783008484497,21600
2022-07-24T00:00:00Z,3,2022-07-24T08:00:00Z,sample,oxygen,7.956,1.1905239873566533,Inf,9.176413629186868,9.20004249093538,0.0653409524201396,9.237026280912067,8.951984567943164,9.231623668424556,9.023805356647443,28800
2022-07-24T00:00:00Z,3,2022-07-24T10:00:00Z,sample,oxygen,7.722,1.2092214307069715,Inf,8.972658217242074,8.98114384981685,0.08182526062172164,9.185517336485743,8.748518885991784,9.069027682095683,8.791016089965588,36000
2022-07-24T00:00:00Z,3,2022-07-24T12:00:00Z,sample,oxygen,6.861,2.019164260685245,Inf,8.913067998597846,8.926865340126543,0.06098540501721815,9.03584344570023,8.770298602701391,8.993178996984893,8.791472224146615,43200
2022-07-24T00:00:00Z,3,2022-07-24T14:00:00Z,sample,oxygen,6.54,2.464139642936837,Inf,9.057672893011343,9.0809117151308,0.10207155794295789,9.176489627037016,8.82750289666739,9.16960349682279,8.82932917537757,50400
2022-07-24T00:00:00Z,3,2022-07-24T16:00:00Z,sample,oxygen,6.914,2.159863154640247,Inf,9.116052656011775,9.118834596079084,0.07774627778072545,9.233896804193192,8.915470219174948,9.218817525272112,8.931307471478195,57600
2022-07-24T00:00:00Z,3,2022-07-24T18:00:00Z,sample,oxygen,8.356000000000074,0.61014598397504,384.57111861130954,9.029294048132135,8.976556485778275,0.1259868822076984,9.36570891666961,8.89122228470941,9.320866192860082,8.90613471567844,64800
2022-07-24T00:00:00Z,3,2022-07-24T20:00:00Z,sample,oxygen,9.146,0.02593059820563216,-1.3928593204666393,9.187659426399897,9.192678794866254,0.06253147632574725,9.342979417415924,9.072872819452778,9.287484725607731,9.090164134315692,72000
2022-07-24T00:00:00Z,3,2022-07-24T22:00:00Z,sample,oxygen,7.659999999999997,1.2379803043351767,Inf,8.949985114857698,8.925806039584934,0.10110687438688629,9.23518075365746,8.840098789954496,9.202091112165611,8.84418408079144,79200
2022-07-24T00:00:00Z,3,2022-07-25T00:00:00Z,sample,oxygen,7.665999999999976,1.2643661589060011,355.831596799183,9.020925435526602,8.993508815073817,0.1582550734130059,9.306624886224888,8.79783711901987,9.289953094161396,8.798867890903539,86400
2022-07-24T00:00:00Z,3,2022-07-25T02:00:00Z,sample,oxygen,8.547999999999998,0.5828854099482192,30.42099695782149,9.23493487654176,9.205425197546903,0.18480916679484474,9.623344898346105,8.926678961538464,9.553688235464538,8.943213770701519,93600
2022-07-24T00:00:00Z,3,2022-07-25T04:00:00Z,sample,oxygen,10.285,0.9708505475764883,103.66522642485117,9.206762011232518,9.160930031318683,0.19209045471098535,9.547653124619824,8.935693233627482,9.49773057717316,8.944698123099126,100800
2022-07-24T00:00:00Z,3,2022-07-25T06:00:00Z,sample,oxygen,9.314,0.019507802169823726,-2.045062435387835,9.330654469649252,9.344758483649684,0.08143758802854678,9.40501404260184,9.0356238017982,9.402497806238204,9.058413744988348,108000
2022-07-24T00:00:00Z,3,2022-07-25T08:00:00Z,sample,oxygen,8.473,0.715261043963493,Inf,9.223432606466849,9.243287798960688,0.07501991036590963,9.330403055115642,8.977283098251744,9.32107809296668,8.983422982898967,115200
2022-07-24T00:00:00Z,3,2022-07-25T10:00:00Z,sample,oxygen,8.109,0.8579287441353558,Inf,8.99689605734824,9.003812662803863,0.05590438875410378,9.077992638887432,8.860574505538905,9.076519768520374,8.860809556077257,122400
2022-07-24T00:00:00Z,3,2022-07-25T12:00:00Z,sample,oxygen,7.470000000000002,1.3306802422043984,Inf,8.852189107981722,8.870842058452663,0.09584649332360638,8.972131857720058,8.59085445414586,8.971303776612281,8.60990024048207,129600
2022-07-24T00:00:00Z,3,2022-07-25T14:00:00Z,sample,oxygen,7.495,1.4434070019840384,532.366038183684,9.004730980193905,9.066373580083972,0.12873336583548345,9.140366111397103,8.621339406914986,9.12408609805489,8.770468880527977,136800
2022-07-24T00:00:00Z,3,2022-07-25T16:00:00Z,sample,oxygen,7.839,1.2432803631568732,Inf,9.141669758009995,9.174713073534967,0.11262451096594292,9.30596118403149,8.83610638062461,9.302184536949332,8.88874389869543,144000
2022-07-24T00:00:00Z,3,2022-07-25T18:00:00Z,sample,oxygen,8.383000000000004,0.6640956235191365,52.77691780073658,9.152141908560274,9.179064184501776,0.18444454228284857,9.454499048637643,8.885080690873185,9.402099357184651,8.911567183388506,151200
2022-07-24T00:00:00Z,3,2022-07-25T20:00:00Z,sample,oxygen,8.569,0.5331596574796978,87.30714464115655,9.16691046629718,9.17487835088246,0.11609807688855868,9.42760133386614,8.923556061587119,9.408382033144637,8.972818224213379,158400
2022-07-24T00:00:00Z,3,2022-07-25T22:00:00Z,sample,oxygen,5.489000000000003,3.308432861722227,Inf,8.89392700372668,8.928217290234286,0.17591470326655423,9.239670400410708,8.393346820579426,9.128334512531914,8.617127548668005,165600
2022-07-24T00:00:00Z,3,2022-07-26T00:00:00Z,sample,oxygen,3.988,4.692061375583223,Inf,8.82955006612815,8.783094110311911,0.28567341627631704,9.293456498277749,7.987345425618827,9.292382798277746,8.095389525341323,172800
2022-07-24T00:00:00Z,3,2022-07-26T02:00:00Z,sample,oxygen,6.026,2.9665013146682084,Inf,9.092741675271379,9.038331465795316,0.18370844842708192,9.508433730023778,8.853796264740815,9.477008943660142,8.90293088329448,180000
2022-07-24T00:00:00Z,3,2022-07-26T04:00:00Z,sample,oxygen,8.245999999999999,0.7101970796083263,73.76313564312778,9.060124851216608,8.970731240637145,0.19125433076479068,9.51093026864247,8.807508653052508,9.422207173211325,8.83471696944167,187200
2022-07-24T00:00:00Z,3,2022-07-26T06:00:00Z,sample,oxygen,9.81500000000002,0.5871984972541717,14.761702175571843,9.086199565621534,9.046318558585863,0.25323975942991056,9.45765647853258,8.751425962226662,9.456818307792206,8.762983009196358,194400
2022-07-24T00:00:00Z,3,2022-07-26T08:00:00Z,sample,oxygen,8.832,0.08416742556735964,-0.018276788118928935,8.934602401975198,8.935291115262517,0.22563266004968993,9.257575399548989,8.639067321529122,9.24296550009289,8.648025187551987,201600
2022-07-24T00:00:00Z,3,2022-07-26T10:00:00Z,sample,oxygen,8.13,0.5490312197728178,30.09418553749507,8.782338215167714,8.765339484115888,0.1834059344163756,9.067974600987904,8.503611288623437,9.027771510345213,8.522194047625256,208800
2022-07-24T00:00:00Z,3,2022-07-26T12:00:00Z,sample,oxygen,8.186,0.42905733723051787,15.433178164644934,8.70891212832583,8.693885525291376,0.16356541961395663,8.994200729659227,8.420006582256631,8.973643261793764,8.471821253924182,216000
2022-07-24T00:00:00Z,3,2022-07-26T14:00:00Z,sample,oxygen,7.4990000000000014,1.1965082766432185,148.64584119255574,8.817399120309393,8.749702010453607,0.21436631794279734,9.181632290762185,8.485984600435843,9.161522434884729,8.529559739052784,223200
2022-07-24T00:00:00Z,3,2022-07-26T16:00:00Z,sample,oxygen,7.906000000000002,0.9602930924237382,117.34621170346071,8.968279311279314,8.948557523814749,0.17901522145486587,9.22973965937135,8.637895752744642,9.203477660670051,8.683960267973857,230400
2022-07-24T00:00:00Z,3,2022-07-26T18:00:00Z,sample,oxygen,7.073,1.859964702731822,Inf,8.985155323565008,8.968532815978138,0.10115330178386128,9.300060555375346,8.838019290928687,9.253691176842768,8.844804424506215,237600
2022-07-24T00:00:00Z,3,2022-07-26T20:00:00Z,sample,oxygen,10.007,0.9388954524758217,Inf,9.026200644805769,9.024420980491737,0.07502058069974345,9.22362095582196,8.896865379102929,9.153960581718286,8.909089201737158,244800
2022-07-24T00:00:00Z,3,2022-07-26T22:00:00Z,sample,oxygen,8.832,0.019114824829755194,-1.728376969514987,8.816406057559261,8.813538073221235,0.0983354360281642,9.042197143811745,8.520556532151186,9.021675113719615,8.680979267116225,252000
2022-07-24T00:00:00Z,3,2022-07-27T00:00:00Z,sample,oxygen,11.158,2.2901498412280965,Inf,8.790653340576311,8.775657356310353,0.1385676371172283,9.185007477766677,8.596677901609503,8.972494687090688,8.597096987179485,259200
2022-07-24T00:00:00Z,3,2022-07-27T02:00:00Z,sample,oxygen,11.796,2.705775321506884,Inf,9.005987352640275,8.978433423215671,0.15267623033436512,9.456853501576202,8.780822412215564,9.208874315651016,8.79900756123321,266400
2022-07-24T00:00:00Z,3,2022-07-27T04:00:00Z,sample,oxygen,10.576,1.5064176869717505,358.00086271087866,8.984818325777525,8.966227496547898,0.15480010981552608,9.46611635807526,8.767008767998666,9.233907512354314,8.77581188978799,273600
2022-07-24T00:00:00Z,3,2022-07-27T06:00:00Z,sample,oxygen,9.208,0.1437807779368016,1.2134899853509817,9.042336724157552,8.885697495243642,0.25188143168322924,9.441086845898544,8.758258485026083,9.39627943806194,8.782778363150243,280800
2022-07-24T00:00:00Z,3,2022-07-27T08:00:00Z,sample,oxygen,8.663,0.13184542932771426,-0.7493451028690076,8.9258107341443509,8.790319596209999,0.2400490739177104,9.282057145225536,8.655674779393479,9.270014250853238,8.665272036103438,288000
2022-07-24T00:00:00Z,3,2022-07-27T10:00:00Z,sample,oxygen,8.084,0.5629307129207012,22.6615539604079,8.763020930148791,8.63452027541968,0.20904476802360325,9.079789304739707,8.449371768221619,9.07328495452326,8.483483908352763,295200
2022-07-24T00:00:00Z,3,2022-07-27T12:00:00Z,sample,oxygen,7.791,0.7447553928257226,106.79971897658658,8.622517150964464,8.600090564468866,0.15495457095884385,8.928253450553544,8.395614610395162,8.92653141733822,8.403827103085804,302400
2022-07-24T00:00:00Z,3,2022-07-27T14:00:00Z,sample,oxygen,7.209000000000001,1.4031595823117753,427.4629537490543,8.700889956891995,8.647668532814574,0.1609424677112353,9.066443022652516,8.470188752225551,9.042474839813131,8.49003475796361,309600
2022-07-24T00:00:00Z,3,2022-07-27T16:00:00Z,sample,oxygen,7.65,1.1372786968598396,246.88644575583567,8.88061681022612,8.856388606613,0.17068428434648722,9.310649089718783,8.6449319084223,9.249975204832914,8.677679998976195,316800
2022-07-24T00:00:00Z,3,2022-07-27T18:00:00Z,sample,oxygen,6.116,2.7680369574814727,Inf,8.943626390548541,8.908982089729879,0.1148190787654823,9.278534772269564,8.784863165544259,9.24751680168459,8.811868418997344,324000
2022-07-24T00:00:00Z,3,2022-07-27T20:00:00Z,sample,oxygen,9.054,0.03480359093265338,-1.033632724736178,9.012913569547989,9.003550062859365,0.09325495115661206,9.230670307048513,8.847851117537042,9.200068537584638,8.895945510406264,331200
2022-07-24T00:00:00Z,3,2022-07-27T22:00:00Z,sample,oxygen,6.534,2.2125736410561707,Inf,8.804422546558973,8.803970420540582,0.12023953329794698,9.01002421799312,8.316336336915377,9.001875807059609,8.702522477250534,338400
2022-07-24T00:00:00Z,3,2022-07-28T00:00:00Z,sample,oxygen,11.375000000000076,2.382439821986413,439.6285119857213,8.843876857089258,8.888951043234549,0.2747851382825847,9.19249584602542,7.947580753701853,9.18183820218495,8.504922064891247,345600
2022-07-24T00:00:00Z,3,2022-07-28T02:00:00Z,sample,oxygen,10.75,1.5168255024056567,193.28610924587352,9.096343096368134,9.084696529198585,0.24061797284782063,9.485599116804648,8.603874649855697,9.447507701182738,8.74558301798757,352800
2022-07-24T00:00:00Z,3,2022-07-28T04:00:00Z,sample,oxygen,9.921,0.7284326870313206,31.84964882260913,9.060239605905304,9.048534540104344,0.23401712064129856,9.430862116420714,8.667524814111376,9.417999956787654,8.760616214452213,360000
2022-07-24T00:00:00Z,3,2022-07-28T06:00:00Z,sample,oxygen,9.04,0.09116172242758616,-0.07542103582404462,9.134065975412913,9.242219120357422,0.21619828282539594,9.397895472320664,8.683631164496614,9.38067799092019,8.791844773476523,367200
2022-07-24T00:00:00Z,3,2022-07-28T08:00:00Z,sample,oxygen,8.035,0.84717264651121,48.46413757854029,9.000075662737245,9.130039475561862,0.21458359055545803,9.246024659022844,8.593388420674422,9.232209257491045,8.61341801132821,374400
2022-07-24T00:00:00Z,3,2022-07-28T12:00:00Z,sample,oxygen,7.3519999999999985,1.3014390345401246,315.2632126867041,8.744436787732448,8.75123218226153,0.1597382377287801,8.969062240818177,8.426462521216369,8.955004746241997,8.48312734644865,388800
2022-07-24T00:00:00Z,3,2022-07-28T14:00:00Z,sample,oxygen,7.0239999999999965,1.6776072085152034,169.36933259370838,8.842436398498876,8.890827786535693,0.2494570919711938,9.16394840391831,8.250209645976247,9.156221178810087,8.407819448057499,396000
2022-07-24T00:00:00Z,3,2022-07-28T16:00:00Z,sample,oxygen,7.643,1.1323131786888019,11.967218413133168,8.918156704175654,8.943864053246758,0.27198115291446234,9.220802079143082,7.973208042007996,9.205259648318352,8.464436825074925,403200
2022-07-24T00:00:00Z,3,2022-07-28T18:00:00Z,sample,oxygen,8.308,0.4555944381706417,4.33321064190835,8.873650183751664,8.905498499190289,0.3365134752285215,9.374763767721175,7.866968012831616,9.304188671839276,7.979768213386613,410400
2022-07-24T00:00:00Z,3,2022-07-28T20:00:00Z,sample,oxygen,9.793,0.7136973070017313,60.45296096010657,8.9096622381303,9.022895786608434,0.3700412900763349,9.352128221300928,7.69661888381619,9.28229697841048,7.908220573104674,417600
2022-07-24T00:00:00Z,3,2022-07-28T22:00:00Z,sample,oxygen,10.302000000000024,1.39041428227488,231.00872397183815,8.718787982697531,8.795591785675448,0.38212065997851563,9.164006627394835,7.44926067811633,9.130954172693976,7.80141802948718,424800
2022-07-24T00:00:00Z,3,2022-07-29T00:00:00Z,sample,oxygen,10.776,1.8593997920291552,168.92460133032012,8.649766135199352,8.77490441549006,0.5296175139308569,9.222809751515149,7.053970440864689,9.199790739225689,7.202063096620051,432000
2022-07-24T00:00:00Z,3,2022-07-29T02:00:00Z,sample,oxygen,10.062000000000006,0.8997424563493911,45.601454409822324,8.97856831399619,8.983440496555787,0.37783012426211204,9.429448513808412,7.683570224198028,9.411705485257432,7.896752785692088,439200
2022-07-24T00:00:00Z,3,2022-07-29T04:00:00Z,sample,oxygen,9.37900000000002,0.2571347641106518,-0.05234661112152841,8.984462857308515,8.948530734632616,0.26499678247277053,9.425048345066044,8.209888801479565,9.41802731946942,8.60089553505154,446400
2022-07-24T00:00:00Z,3,2022-07-29T06:00:00Z,sample,oxygen,8.704,0.24451733911069515,0.07477002747651854,9.056383579882354,9.237362806604503,0.3006755952364554,9.346965422575671,7.988505501959154,9.3467587105713,8.706697423243423,453600
2022-07-24T00:00:00Z,3,2022-07-29T08:00:00Z,sample,oxygen,7.96,0.8339692767081637,4.0458770635975565,8.941486169571782,9.115657667980557,0.2773178944077799,9.323788676434678,8.11931406598713,9.20831456949016,8.511618056994989,460800
2022-07-24T00:00:00Z,3,2022-07-29T10:00:00Z,sample,oxygen,7.26,1.3786086765487826,58.01489471759621,8.772093289726769,8.907686830813633,0.25817061980010075,9.034033798756804,7.995458868548118,9.017409825452331,8.247158549411699,468000
2022-07-24T00:00:00Z,3,2022-07-29T12:00:00Z,sample,oxygen,6.901000000000003,1.5873275881784796,94.76895477584803,8.6389101287392,8.737115064607616,0.28690817119593254,8.949578509124212,7.832348230942591,8.943866410223114,7.852061904113861,475200
2022-07-24T00:00:00Z,3,2022-07-29T14:00:00Z,sample,oxygen,6.5669999999999975,1.8666577173033423,82.50281494389223,8.645795746372148,8.799231987384188,0.3792624677253118,9.094274270684872,7.858193937218343,9.080473073448776,7.889192786530143,482400
2022-07-24T00:00:00Z,3,2022-07-29T16:00:00Z,sample,oxygen,7.193,1.229650952079067,13.456357031011768,8.66564355959836,8.792523124519272,0.43838601148536654,9.196851987656794,7.75613270333001,9.134091356354762,7.790751973914975,489600
2022-07-24T00:00:00Z,3,2022-07-29T18:00:00Z,sample,oxygen,8.265,0.3275468693894514,2.072215299429742,8.668072293110795,8.845988866142287,0.45495815611120544,9.333742918026424,7.618301805982911,9.198801868087472,7.719462977833281,496800
2022-07-24T00:00:00Z,3,2022-07-29T20:00:00Z,sample,oxygen,7.903000000000001,0.5354210848911417,1.0219426842941548,8.612446701491706,8.786571307332151,0.4508961577062299,9.129464083172389,7.401861459962265,9.061834039083138,7.666659816457406,504000
2022-07-24T00:00:00Z,3,2022-07-29T22:00:00Z,sample,oxygen,7.543,0.6936718217875458,1.152973622940962,8.425671793725616,8.629644158818966,0.44890217495891965,8.879380388689095,7.037370499017652,8.860604881007886,7.516742962443115,511200
2022-07-24T00:00:00Z,3,2022-07-30T00:00:00Z,sample,oxygen,7.793,0.4730866698203245,1.159599107515836,8.45141736690904,8.717765735686532,0.6362434202869771,9.219362650205936,6.983023547091795,9.08655153278943,7.30777556098019,518400
2022-07-24T00:00:00Z,3,2022-07-30T02:00:00Z,sample,oxygen,7.349,1.3339652253681764,9.804615620076362,8.896286415948033,8.951803574842407,0.40617687855406676,9.371681131268732,7.680069367127319,9.352661328882228,7.861178205167058,525600
2022-07-24T00:00:00Z,3,2022-07-30T04:00:00Z,sample,oxygen,8.894,0.06358755592788863,-0.6215767305733028,8.902732822371002,8.922013208349838,0.34190404791419454,9.344810852791657,7.820679045990613,9.336078300377403,8.107793311269775,532800
2022-07-24T00:00:00Z,3,2022-07-30T06:00:00Z,sample,oxygen,7.6099999999999985,1.1206349620834941,4.359631689277831,8.928546102298204,8.964934100155398,0.36885236000324867,9.401544284785976,7.823214055932963,9.311615244178045,8.16810483348873,540000
2022-07-24T00:00:00Z,3,2022-07-30T08:00:00Z,sample,oxygen,6.933000000000003,1.6890909502044125,42.97189047011905,8.808622032415432,8.901253330169174,0.3475185773882107,9.165860232289932,7.777500041088499,9.165856671299457,8.039496788078587,547200
2022-07-24T00:00:00Z,3,2022-07-30T10:00:00Z,sample,oxygen,6.449000000000003,2.092078240625869,127.554989279057,8.680263070208527,8.74159309822955,0.2748510500546544,9.017352335696986,7.619117017073572,8.955204192495739,8.343737526112777,554400
2022-07-24T00:00:00Z,3,2022-07-30T12:00:00Z,sample,oxygen,6.1919999999999975,2.109969348768424,147.76327815162958,8.489799455474484,8.474501144622373,0.3321738753869393,9.0280879510878,7.71451571432457,8.940281882184482,7.8330018975436815,561600
2022-07-24T00:00:00Z,3,2022-07-30T14:00:00Z,sample,oxygen,6.173,2.1707601292479737,139.35375323083713,8.550045670709427,8.547200875208127,0.36150701846276473,9.07652111619492,7.780982671778225,9.05636457038518,7.947575333682986,568800
2022-07-24T00:00:00Z,3,2022-07-30T16:00:00Z,sample,oxygen,6.818,1.5461803991593805,27.902483175882853,8.611678111854685,8.757699059973364,0.44405860269553116,9.205836342268846,7.672075196309253,9.133905723509828,7.777365218986573,576000
2022-07-24T00:00:00Z,3,2022-07-30T18:00:00Z,sample,oxygen,8.093,0.39969385697115156,2.5380424833348396,8.604171141957396,8.814319069208572,0.45718259462628386,9.139984009357311,7.611001512154513,9.052128135664336,7.71616096592297,583200
2022-07-24T00:00:00Z,3,2022-07-30T20:00:00Z,sample,oxygen,8.699,0.10286774555002226,-0.2435207337905095,8.49883728979544,8.759478083356127,0.5234409197777987,9.01766761051171,6.919092876479079,8.935312858341666,7.532839913974916,590400
2022-07-24T00:00:00Z,3,2022-07-30T22:00:00Z,sample,oxygen,10.324,1.7423087795999765,99.5479633028821,8.301998133355639,8.476699884842935,0.5434019041040998,8.887184752436458,6.671470742352094,8.850218366644471,7.065208062104275,597600
2022-07-24T00:00:00Z,3,2022-07-31T00:00:00Z,sample,oxygen,9.778,1.1417053783210123,8.252662452888837,8.25270997857261,8.505753505867332,0.6852080820776523,9.127815290247216,6.855172711488512,9.094175853833304,6.927297142371029,604800
2022-07-24T00:00:00Z,3,2022-07-31T02:00:00Z,sample,oxygen,10.658,1.6650271342963807,114.16158590560774,8.745244704879996,8.930125015628818,0.4786436390669707,9.351731099543152,7.53741945102904,9.26652200453913,7.684484448246201,612000
2022-07-24T00:00:00Z,3,2022-07-31T04:00:00Z,sample,oxygen,9.047999999999998,0.1026081072389088,-0.41763604626574374,8.80376923317353,8.8952604646193,0.38977987068471304,9.357911495904098,7.679740650230819,9.284846236391964,7.922269586396934,619200
2022-07-24T00:00:00Z,3,2022-07-31T06:00:00Z,sample,oxygen,8.508,0.29722139507082357,0.9973586226277011,8.922391938394494,9.05680433724609,0.3344973636531863,9.310005084957735,8.026113220157619,9.280092775518929,8.040897487592474,626400
2022-07-24T00:00:00Z,3,2022-07-31T06:00:00Z,sample,oxygen,8.624,0.29722139507082357,0.9973586226277011,8.922391938394494,9.05680433724609,0.3344973636531863,9.310005084957735,8.026113220157619,9.280092775518929,8.040897487592474,626400
