reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-16T00:00:00Z,2,2022-06-26T22:00:00Z,sample,oxygen,10.008,1.3545323536655585,26.124118043648622,8.38535706069693,8.594885720501727,0.4910301699156275,9.098807169075366,7.312951654896085,8.958801893406592,7.392828030802532,943200
2022-06-16T00:00:00Z,2,2022-06-27T00:00:00Z,sample,oxygen,10.029,1.747826252142724,38.29892686420126,8.002595732600557,8.090255171529773,0.4987111767224132,8.893915320435124,7.023719103119105,8.798276940559447,7.028952537695638,950400
2022-06-16T00:00:00Z,2,2022-06-27T02:00:00Z,sample,oxygen,10.199,1.5557968198325358,85.11356181790768,8.415049043658662,8.508019457059607,0.42588051574929525,9.28409133560884,7.417547334121434,9.063901448640248,7.41816144123917,957600
2022-06-16T00:00:00Z,2,2022-06-27T04:00:00Z,sample,oxygen,10.722,2.0804695170418395,344.2449379385332,8.452925136116743,8.486199027597248,0.3668811869659517,9.285046474114123,7.370720018440387,9.056015792407596,7.634310194492114,964800
2022-06-16T00:00:00Z,2,2022-06-27T06:00:00Z,sample,oxygen,9.919,1.2401858503358874,31.59227864064251,8.467992064672329,8.402593447132919,0.37541252927059676,9.144469796794372,7.580149308003112,9.088736507206171,7.815141327806358,972000
2022-06-16T00:00:00Z,2,2022-06-27T08:00:00Z,sample,oxygen,8.253,0.11376383079559808,0.0947864647575881,8.355607457036456,8.21958895302475,0.36548747093639516,8.855722168904776,7.522610025518931,8.836898810796217,7.88360141424187,979200
2022-06-16T00:00:00Z,2,2022-06-27T10:00:00Z,sample,oxygen,6.528,1.5219517693786184,35.58638988465233,8.25106445065353,8.197064501875902,0.3624414212022965,8.82333015498391,7.324982549961153,8.779730724031529,7.6129627127232435,986400
2022-06-16T00:00:00Z,2,2022-06-27T12:00:00Z,sample,oxygen,5.346,2.6381922207279582,245.46150967418865,8.165998445249281,8.150275560339987,0.3277263242950516,8.731480228671332,7.287208594538798,8.683605646364748,7.584428869205355,993600
2022-06-16T00:00:00Z,2,2022-06-27T14:00:00Z,sample,oxygen,6.308,1.6688862190063631,69.83716157164731,8.175868929719394,8.12463395937396,0.3545284216869118,8.790897466022871,7.416304382517491,8.773977075762149,7.608072800386545,1000800
2022-06-16T00:00:00Z,2,2022-06-27T16:00:00Z,sample,oxygen,6.6039999999999965,1.492468760722862,38.31182126226676,8.306496787202839,8.327981542723952,0.37481473129915927,9.008670695637704,7.460604439194145,8.974647897469204,7.571819244322346,1008000
2022-06-16T00:00:00Z,2,2022-06-27T18:00:00Z,sample,oxygen,8.089,0.15507524116825191,0.15275019057626693,8.31658170484437,8.354504080941288,0.3038922563659995,8.903410903274507,7.561134536035896,8.78185367582418,7.580198872085812,1015200
2022-06-16T00:00:00Z,2,2022-06-27T20:00:00Z,sample,oxygen,7.487,0.7698304438475659,2.4118297992857283,8.500676371430428,8.538404754245757,0.44373462175646106,9.203613022732831,7.394173893989056,9.13666926323121,7.770226500044401,1022400
2022-06-16T00:00:00Z,2,2022-06-27T22:00:00Z,sample,oxygen,7.284,0.7911989692719157,1.5921652021576307,8.340146331266805,8.560420426873128,0.49203725168597595,9.132345483094689,7.233223757503317,8.960035761038963,7.3007683749525345,1029600
2022-06-16T00:00:00Z,2,2022-06-28T00:00:00Z,sample,oxygen,7.419000000000001,0.4083993209729863,1.0099120269409938,8.029801344783683,8.167360440211096,0.5353534795987885,8.822268521223227,6.991764996436897,8.758970438283946,7.010924085003889,1036800
2022-06-16T00:00:00Z,2,2022-06-28T02:00:00Z,sample,oxygen,6.0269999999999975,2.1071909294124898,66.52891280981568,8.402314914245208,8.460931200233105,0.4851421700978979,9.150748915684318,7.413507497617588,9.072626297924304,7.447100966289268,1044000
2022-06-16T00:00:00Z,2,2022-06-28T04:00:00Z,sample,oxygen,5.984,2.2212567366470077,190.59876374752096,8.424847884775419,8.468598598848862,0.40356640184490655,9.10163390737041,7.4454796329814,9.01485194340105,7.663288087752945,1051200
2022-06-16T00:00:00Z,2,2022-06-28T06:00:00Z,sample,oxygen,6.156,2.0459108677229527,87.23696372468157,8.410148124570357,8.416068250532454,0.37260194139637093,8.933327693719667,7.46128985696526,8.91352776146923,7.640079129905717,1058400
2022-06-16T00:00:00Z,2,2022-06-28T08:00:00Z,sample,oxygen,6.474,1.6764531091869326,49.694383524538495,8.35678377830403,8.292119792130098,0.3652650440711333,8.90476593480146,7.43114813409924,8.820681216201926,7.813492240815294,1065600
2022-06-16T00:00:00Z,2,2022-06-28T10:00:00Z,sample,oxygen,6.272,1.8741534463182872,62.759698505998735,8.342256382423203,8.322639352336553,0.35318549500677643,8.847395635031642,7.316956352691754,8.833672970895776,7.817836666159283,1072800
2022-06-16T00:00:00Z,2,2022-06-28T12:00:00Z,sample,oxygen,5.986000000000002,2.048400280057391,95.52161457132829,8.22663012721878,8.213771987390388,0.3451334581526855,8.73807116607136,7.253010249450551,8.705735888161842,7.811070005401032,1080000
2022-06-16T00:00:00Z,2,2022-06-28T14:00:00Z,sample,oxygen,6.012,2.1060673666395613,88.05021052824205,8.326770876747165,8.360923965467865,0.3731020265085018,8.904224000177607,7.325255617848821,8.813933670851377,7.766697375613278,1087200
2022-06-16T00:00:00Z,2,2022-06-28T16:00:00Z,sample,oxygen,7.161,1.07412335603607,5.21510041508499,8.440290328381911,8.444201935642143,0.36982829107633614,8.986333185014992,7.411010242010282,8.928588253446556,7.7522925513486545,1094400
2022-06-16T00:00:00Z,2,2022-06-28T18:00:00Z,sample,oxygen,7.028,1.1923667682040573,65.82998219142522,8.365910849390161,8.387602288794545,0.2613680773646154,9.006078204939506,7.822464715928515,8.886859423638935,7.87120266136612,1101600
2022-06-16T00:00:00Z,2,2022-06-28T20:00:00Z,sample,oxygen,7.413,0.9527158972478538,12.26123966548304,8.574219180781029,8.568189052658454,0.3729007792780495,9.473193234587637,7.870544472585895,9.270473784082592,7.898369274663933,1108800
2022-06-16T00:00:00Z,2,2022-06-28T22:00:00Z,sample,oxygen,7.929,0.35079311940778507,1.0813346867397664,8.435298144728064,8.483386234088135,0.3648280354766718,9.21765391729382,7.60789886944693,9.138293055389058,7.748102208258409,1116000
2022-06-16T00:00:00Z,2,2022-06-29T00:00:00Z,sample,oxygen,7.3539999999999965,0.5112793946464453,1.2349213352469872,8.063119956836282,8.094775157370409,0.41554597455319897,8.82646032396493,6.914974228388279,8.806053728515936,7.373148692498679,1123200
2022-06-16T00:00:00Z,2,2022-06-29T02:00:00Z,sample,oxygen,5.908,2.4370974939722325,215.3562735383429,8.535758907400139,8.563640260090565,0.3513437957231322,9.114237391785991,7.565322036530139,9.079941309912314,7.820431703296706,1130400
2022-06-16T00:00:00Z,2,2022-06-29T04:00:00Z,sample,oxygen,5.773000000000002,2.440988639676071,215.50163222545675,8.406051067338018,8.377098332278829,0.3484864012547496,9.292681502563456,7.627714401772258,8.965453894672,7.759785383985952,1137600
2022-06-16T00:00:00Z,2,2022-06-29T06:00:00Z,sample,oxygen,5.433000000000003,2.7711575618142064,717.51790517646,8.370451279859399,8.331931922727273,0.30052144699311106,9.12384947996675,7.808428267798873,8.899318802192257,7.866525557585243,1144800
2022-06-16T00:00:00Z,2,2022-06-29T08:00:00Z,sample,oxygen,4.8469999999999995,3.247277267417737,Inf,8.27386084162524,8.207868971968091,0.3283008627326266,9.110692536713293,7.711139029545309,8.961016981132907,7.83759188093149,1152000
2022-06-16T00:00:00Z,2,2022-06-29T10:00:00Z,sample,oxygen,4.711,3.369730383970865,Inf,8.237776561739956,8.16001355962371,0.2930777383448657,8.843977389144195,7.699822005880089,8.80411074701965,7.823127742691954,1159200
2022-06-16T00:00:00Z,2,2022-06-29T12:00:00Z,sample,oxygen,4.6,3.479230065251347,606.3276277918462,8.264857233455912,8.234853826906752,0.32690097093124354,8.782589847879898,7.650405275524478,8.773271050810301,7.706091835062018,1166400
2022-06-16T00:00:00Z,2,2022-06-29T14:00:00Z,sample,oxygen,4.965,3.1186137206650457,434.01477245811805,8.279876298329745,8.177575860872466,0.346258985546516,8.956201439882346,7.696731943867248,8.794183257331557,7.785997780860663,1173600
2022-06-16T00:00:00Z,2,2022-06-29T16:00:00Z,sample,oxygen,5.908,2.327812150530418,222.7150632632853,8.433852568797262,8.400594950738157,0.3460589747593246,9.018707027383734,7.859486061446744,8.9649107958708,7.978041805222556,1180800
2022-06-16T00:00:00Z,2,2022-06-29T18:00:00Z,sample,oxygen,7.4990000000000014,0.7492635168479758,6.491473033032864,8.406952851469992,8.373468170934622,0.29149625635715765,9.145921128438228,7.7252130908091905,9.105249746016558,8.007680150338555,1188000
2022-06-16T00:00:00Z,2,2022-06-29T20:00:00Z,sample,oxygen,8.752,0.11365916669876053,0.12386905511933999,8.615888621385361,8.606513547795338,0.3971053832570913,9.310265848118544,7.544580477822178,9.292839409768018,8.12273844451105,1195200
2022-06-16T00:00:00Z,2,2022-06-29T22:00:00Z,sample,oxygen,9.129,0.42141580838777165,1.9157136780434683,8.477464146101411,8.548414804251303,0.4239508858976219,9.024234788844494,7.5985423743922755,8.956962503418797,7.650916743134645,1202400
2022-06-16T00:00:00Z,2,2022-06-30T00:00:00Z,sample,oxygen,8.649,0.26552670940033163,0.3375606350417765,8.144388033209383,8.20225911768787,0.49566378304524267,8.780597414474425,7.003833831401936,8.762577756177164,7.184661981041183,1209600
2022-06-16T00:00:00Z,2,2022-06-30T02:00:00Z,sample,oxygen,8.793,0.13003681528526048,0.12962113717532814,8.56362882732287,8.598437805466759,0.4265055915598991,9.39502372719504,7.337678892529696,9.07159624636475,7.6189544562548575,1216800
2022-06-16T00:00:00Z,2,2022-06-30T04:00:00Z,sample,oxygen,9.017,0.19996099566417352,0.1430192108454173,8.64002555370688,8.728573901118816,0.37108867274641,9.107459573237223,7.395564990324059,9.077082141691648,7.67445180348867,1224000
2022-06-16T00:00:00Z,2,2022-06-30T06:00:00Z,sample,oxygen,8.583,0.09866417130623872,0.2636136050383378,8.549616351254652,8.609150483762956,0.3829314199559289,9.384146781154453,7.463092112151592,8.975567498740157,7.780616700122103,1231200
2022-06-16T00:00:00Z,2,2022-06-30T08:00:00Z,sample,oxygen,8.31500000000002,0.1321122574034491,0.29127268575170834,8.444566010705046,8.440969315706516,0.39599763662711407,9.139539000294157,7.634839353368855,9.028650273323464,7.657387206232656,1238400
2022-06-16T00:00:00Z,2,2022-06-30T10:00:00Z,sample,oxygen,7.877,0.32019031133408676,1.1919503116613155,8.353733469758813,8.316214541785993,0.2983408619609961,8.832665180275287,7.698363045532249,8.829401744560997,7.866854375613271,1245600
2022-06-16T00:00:00Z,2,2022-06-30T12:00:00Z,sample,oxygen,7.098,0.9748552748655684,50.299131286846986,8.220660225503067,8.135654152064598,0.2641709789744743,8.719808386968593,7.798427085525586,8.716024136213791,7.808955699334003,1252800
2022-06-16T00:00:00Z,2,2022-06-30T14:00:00Z,sample,oxygen,7.131,0.9397805100310982,24.66006575033248,8.248583117975965,8.173615961565233,0.32632013253617154,8.95123818649129,7.721660122299923,8.90084042805382,7.923004498690192,1260000
2022-06-16T00:00:00Z,2,2022-06-30T16:00:00Z,sample,oxygen,8.450000000000006,0.10224211359354272,-0.08980696162429098,8.361173446357567,8.334156953967604,0.31767406935568837,9.007704504939513,7.916515726651133,8.949388703230108,7.968975912437568,1267200
2022-06-16T00:00:00Z,2,2022-06-30T18:00:00Z,sample,oxygen,9.275,0.7104543495480379,3.458603824305169,8.413998257070373,8.407546251359758,0.2795533981527412,9.127075861238758,8.001710924675322,9.123618288511484,8.03631293351093,1274400
2022-06-16T00:00:00Z,2,2022-06-30T20:00:00Z,sample,oxygen,10.057,1.1711622522879857,16.63990865193263,8.657912221513667,8.654258713353316,0.4006823646276729,9.470163453846158,7.902473415096015,9.454700496603396,8.05947729287379,1281600
2022-06-16T00:00:00Z,2,2022-06-30T22:00:00Z,sample,oxygen,10.795,2.012824026352749,69.55018131585248,8.544535333297004,8.596606009346214,0.4355259624172156,9.438440032267737,7.535042826207128,9.315739855244754,7.620704200716931,1288800
2022-06-16T00:00:00Z,2,2022-07-01T00:00:00Z,sample,oxygen,10.922,2.5180999678851657,191.61316007097727,8.177542941742889,8.218740308219559,0.40569248528687474,8.802404218037523,7.239258627677879,8.76062483435454,7.363945487140639,1296000
2022-06-16T00:00:00Z,2,2022-07-01T02:00:00Z,sample,oxygen,10.96900000000002,2.1627719907681486,144.99589312485537,8.600765046722097,8.570019461333112,0.3676916431739884,9.37564975173715,7.740495133016984,9.142634104917308,7.8782889320124365,1303200
2022-06-16T00:00:00Z,2,2022-07-01T04:00:00Z,sample,oxygen,10.309000000000006,1.5575626609120172,51.80729666759304,8.558877906262813,8.504958409712506,0.3458114807008517,9.382451905453372,7.805796180064384,9.290777506426911,7.984268999620317,1310400
2022-06-16T00:00:00Z,2,2022-07-01T06:00:00Z,sample,oxygen,9.905000000000006,1.1747063616229265,41.678963384829714,8.532020675945885,8.502932777863299,0.34669114981115823,9.073031191399762,7.888036321189926,9.061067535988506,8.023975242087669,1317600
2022-06-16T00:00:00Z,2,2022-07-01T08:00:00Z,sample,oxygen,9.537999999999998,0.9258391195897052,28.172091295331143,8.417640449084102,8.408067889037415,0.34334986962745706,8.864688312916329,7.798009181074486,8.855528248390502,7.914274536466466,1324800
2022-06-16T00:00:00Z,2,2022-07-01T10:00:00Z,sample,oxygen,9.163,0.552613129908418,7.969272035617533,8.43055498281233,8.42024115427438,0.31726707250671676,8.858679977100685,7.819965239860146,8.807759029904897,7.852871744099181,1332000
2022-06-16T00:00:00Z,2,2022-07-01T12:00:00Z,sample,oxygen,8.589,0.19225956105536057,0.19541590132197023,8.272919686534317,8.296771430323277,0.2773760153474619,8.81920878330559,7.736604507969812,8.738681836818744,7.885077883161944,1339200
2022-06-16T00:00:00Z,2,2022-07-01T14:00:00Z,sample,oxygen,8.327,0.08110681141639779,-0.05745698560998903,8.346209603767681,8.322360288411593,0.30835929256954653,8.9673424488567,7.7512092896658915,8.892720061044516,7.918988108247317,1346400
2022-06-16T00:00:00Z,2,2022-07-01T16:00:00Z,sample,oxygen,9.146,0.5685804175827234,2.1943979947798526,8.383548526341176,8.290682386341434,0.3450662917687241,9.045927398812305,7.678545433710735,8.950877889754043,7.915436274148077,1353600
2022-06-16T00:00:00Z,2,2022-07-01T18:00:00Z,sample,oxygen,9.727,1.1321412614650763,25.799015584717246,8.408158289416484,8.456416521694972,0.33832540368390995,9.096272008757904,7.558283683727385,9.079496993258209,7.9616932701520735,1360800
2022-06-16T00:00:00Z,2,2022-07-01T20:00:00Z,sample,oxygen,10.476,1.5935666107786595,39.860801762672146,8.612387138203532,8.686315931028778,0.4825264826574535,9.353657568931077,7.44065245804196,9.2583228036741,7.632693552498482,1368000
2022-06-16T00:00:00Z,2,2022-07-01T22:00:00Z,sample,oxygen,10.761,2.043769705819726,71.31220935807157,8.463210553914694,8.574006595138199,0.47235130347893034,9.331312529326237,7.354883400033301,9.122989163469864,7.492757124404352,1375200
2022-06-16T00:00:00Z,2.5,2022-06-16T00:00:00Z,sample,oxygen,8.067,0.8274756882724571,109.72534694717864,8.949492947357564,8.951945165723165,0.1291685370497025,9.10806946626669,8.339523262261924,9.081778337455956,8.85808649687763,0
2022-06-16T00:00:00Z,2.5,2022-06-16T02:00:00Z,sample,oxygen,8.035,1.1581031621332787,Inf,9.229404778530446,9.210813950885662,0.06467310723432024,9.363712550280718,9.133347248326462,9.350442248463905,9.14493186754058,7200
2022-06-16T00:00:00Z,2.5,2022-06-16T04:00:00Z,sample,oxygen,8.299,0.9252631337689563,Inf,9.261741008223584,9.245440602971811,0.06620719548749134,9.396863918344028,9.120956749659117,9.36854956931658,9.146404903227118,14400
2022-06-16T00:00:00Z,2.5,2022-06-16T06:00:00Z,sample,oxygen,7.601,1.7856667967765492,664.3098790503605,9.480324289620684,9.448356660385972,0.166334608042703,9.867361731648046,9.226687981787832,9.775089057434672,9.255000510035666,21600
2022-06-16T00:00:00Z,2.5,2022-06-16T08:00:00Z,sample,oxygen,7.229,2.0740161999659112,Inf,9.384688501296788,9.3648703498298609,0.14376659583683857,9.662882407785354,9.147208738331676,9.662882407785354,9.187374777649872,28800
2022-06-16T00:00:00Z,2.5,2022-06-16T10:00:00Z,sample,oxygen,5.427,3.7890049854431416,Inf,9.30651049322969,9.275378212637094,0.16648096005018628,9.76311730319027,9.061426184334614,9.700715419222606,9.084808418765611,36000
2022-06-16T00:00:00Z,2.5,2022-06-16T12:00:00Z,sample,oxygen,5.477,3.5785450808791164,Inf,9.163388270332206,9.143892266417245,0.2130400727497273,9.740415506277056,8.756262721930357,9.729448689105338,8.919766609257406,43200
2022-06-16T00:00:00Z,2.5,2022-06-16T14:00:00Z,sample,oxygen,4.796,4.1545142169670655,Inf,9.022853067309564,9.028181002786106,0.13254353782481773,9.410597722860476,8.77454059312354,9.258704488489297,8.803415938967895,50400
2022-06-16T00:00:00Z,2.5,2022-06-16T16:00:00Z,sample,oxygen,7.279000000000012,1.4853322495378072,660.0627600461952,8.855520662501677,8.833113880901456,0.17812257112337848,9.488333987601289,8.457365642551894,9.141055554653189,8.604689226173827,57600
2022-06-16T00:00:00Z,2.5,2022-06-17T02:00:00Z,sample,oxygen,8.996,0.20317795183441228,0.5375798432062192,9.190276521187679,9.26589681918082,0.573894154432114,9.885820922851275,7.870349323371075,9.851399897444669,7.901431152342108,93600
2022-06-16T00:00:00Z,2.5,2022-06-17T04:00:00Z,sample,oxygen,10.351,0.7400663233023281,2.1116948179237798,9.305086792403289,9.266482307133677,0.5571130967759084,10.349958761506471,7.852848083886051,10.137685395551514,8.095650008639074,100800
2022-06-16T00:00:00Z,2.5,2022-06-17T06:00:00Z,sample,oxygen,11.364,1.5994387074635976,78.50577500930588,9.551476703236931,9.66169981589551,0.3924743561992211,10.057751314035968,8.417949834015987,10.053739397062746,8.905418019774666,108000
2022-06-16T00:00:00Z,2.5,2022-06-17T08:00:00Z,sample,oxygen,11.105,1.6053600690403014,235.6356891705827,9.364736113956855,9.41917868038367,0.24237472290552226,9.6977032036839,8.74837998494713,9.661504031639282,8.827965763035051,115200
2022-06-16T00:00:00Z,2.5,2022-06-17T10:00:00Z,sample,oxygen,10.512,1.2905071649082225,191.73557143972886,9.105849113816085,9.106789643058905,0.20167550499794337,9.456036649010796,8.71083646241411,9.437128940280642,8.808803002010135,122400
2022-06-16T00:00:00Z,2.5,2022-06-17T12:00:00Z,sample,oxygen,9.575000000000006,0.4138915013606144,4.216163116148642,9.035698245588275,9.04530322466847,0.22069485814942588,9.439304030828978,8.637394040868987,9.418167268230466,8.65898747892211,129600
2022-06-16T00:00:00Z,2.5,2022-06-17T14:00:00Z,sample,oxygen,9.043,0.11429455038635492,0.3365426712718389,9.183131622077001,9.250162986563446,0.30287258679396695,9.734961032478632,8.58150513128538,9.62289498229548,8.666279591200027,136800
2022-06-16T00:00:00Z,2.5,2022-06-17T16:00:00Z,sample,oxygen,9.769,0.37833671045715245,2.145920731220465,9.201635582040904,9.23929233460984,0.3400537294801176,9.667759787468084,8.414662538850044,9.564118401254309,8.570709333349985,144000
2022-06-16T00:00:00Z,2.5,2022-06-17T18:00:00Z,sample,oxygen,11.504,2.516647641501394,Inf,8.873018574320453,8.899854874092574,0.22226799480599138,9.499484082117888,8.377828051748255,9.300900153402155,8.40374673162393,151200
2022-06-16T00:00:00Z,2.5,2022-06-17T20:00:00Z,sample,oxygen,12.916,3.834142986010608,Inf,8.951074199194542,8.912728778732374,0.24011737730156246,9.489725183294484,8.548736158108555,9.470324342069048,8.55121904091464,158400
2022-06-16T00:00:00Z,2.5,2022-06-17T22:00:00Z,sample,oxygen,13.105,4.016178619408302,Inf,8.925968405024976,8.87435095260295,0.298015426215038,9.691282954645356,8.278746177722276,9.44720812019092,8.36632818357198,165600
2022-06-16T00:00:00Z,2.5,2022-06-18T00:00:00Z,sample,oxygen,13.145,4.06186894753993,276.52335133280457,8.761764513646984,8.702480940947943,0.5688024710311077,9.571013952267627,7.479513295382401,9.516779477153843,7.55905083053058,172800
2022-06-16T00:00:00Z,2.5,2022-06-18T02:00:00Z,sample,oxygen,12.162,2.524739400833644,146.71379044703053,9.365936458251666,9.453966756254864,0.5151094709282483,10.017230086480197,7.867999813830616,9.942393511877016,8.029927532511937,180000
2022-06-16T00:00:00Z,2.5,2022-06-18T04:00:00Z,sample,oxygen,10.233,0.5231878981595843,1.7224495044190797,9.370428798525834,9.631810952116512,0.6635171533051367,10.524722819326428,7.718289502863808,10.17878161413162,7.978594835712004,187200
2022-06-16T00:00:00Z,2.5,2022-06-18T06:00:00Z,sample,oxygen,9.467,0.13796388592545508,0.26831925786393385,9.290087651197602,9.469533518785466,0.6181670147667213,10.127749923197069,7.863603426152453,10.070192039480792,8.023549905740012,194400
2022-06-16T00:00:00Z,2.5,2022-06-18T08:00:00Z,sample,oxygen,8.082,0.7504053558856422,1.6614506190459417,9.090668275128374,9.169689937855606,0.473119809668692,9.874621907935206,8.005444503342412,9.741716287588886,8.056497743890754,201600
2022-06-16T00:00:00Z,2.5,2022-06-18T10:00:00Z,sample,oxygen,7.448,1.201712484313874,10.883118758454383,8.863598260702458,8.932717130571392,0.38469998941570643,9.411232935374436,7.881171320961395,9.364122735474336,8.192834508637118,208800
2022-06-16T00:00:00Z,2.5,2022-06-18T12:00:00Z,sample,oxygen,7.311,1.4622005305614576,40.91399799581827,8.953393674561415,9.099363388541532,0.33398694917071337,9.403930639298288,8.091724982851792,9.386371129485877,8.235175026630237,216000
2022-06-16T00:00:00Z,2.5,2022-06-18T14:00:00Z,sample,oxygen,7.02,1.9935706986796522,99.65220064125957,9.20710803828965,9.238274864507718,0.34451753076531616,9.70620767025197,8.31238171946387,9.699218562637366,8.572249124936176,223200
2022-06-16T00:00:00Z,2.5,2022-06-18T16:00:00Z,sample,oxygen,8.690999999999999,0.37858649051468324,0.38924658134377427,9.273960922900864,9.341646802110906,0.374515529564178,9.730570832667327,8.650737607159506,9.70924463266733,8.669978270651567,230400
2022-06-16T00:00:00Z,2.5,2022-06-18T18:00:00Z,sample,oxygen,10.23,0.8490524831108441,14.51261431360172,9.17108246560982,9.201197473533924,0.36600972387109754,9.725814252503056,8.498350143234546,9.71856184644245,8.606987586380287,237600
2022-06-16T00:00:00Z,2.5,2022-06-18T20:00:00Z,sample,oxygen,11.119,1.8025973238129223,120.56437722280964,9.113864932967054,9.244112853113547,0.3685619532670518,9.594188726151629,8.138193382561884,9.586800723476529,8.2498922984349,244800
2022-06-16T00:00:00Z,2.5,2022-06-18T22:00:00Z,sample,oxygen,11.822000000000006,2.5301927419197887,160.50084705793486,9.000841755891399,9.068352729151895,0.5624841121556537,9.653634073437678,7.440743311544012,9.603313790320795,7.6893189205350225,252000
2022-06-16T00:00:00Z,2.5,2022-06-19T00:00:00Z,sample,oxygen,11.791,2.5667538390055005,115.19898039903697,8.86034185716519,9.029509766186374,0.7087485487814269,9.531755115158974,7.027292742657343,9.518666442599518,7.317736591963593,259200
2022-06-16T00:00:00Z,2.5,2022-06-19T02:00:00Z,sample,oxygen,11.371,1.699042400403967,51.75986388920192,9.327401009336471,9.607779128245888,0.6919517615893378,10.18749301204156,7.677804981984683,9.861398855285517,7.807726743412143,266400
2022-06-16T00:00:00Z,2.5,2022-06-19T04:00:00Z,sample,oxygen,10.513,0.7801178434237911,5.745733590134933,9.427026081964707,9.609510994308964,0.5855299683031532,10.149123669454736,7.670916773659676,10.119843381910256,7.982047859310629,273600
2022-06-16T00:00:00Z,2.5,2022-06-19T06:00:00Z,sample,oxygen,9.519,0.17412531603685136,0.43809925540856476,9.218157275283716,9.298461788841278,0.5938591820143848,10.035251181451237,7.601558976445778,9.91849180654472,8.142098847763348,280800
2022-06-16T00:00:00Z,2.5,2022-06-19T08:00:00Z,sample,oxygen,9.058,0.16138445026476164,0.602857203794496,8.931504795095487,8.914328281726162,0.5733186650404694,9.849905247318045,7.561835884046024,9.728703862243918,8.033351596719797,288000
2022-06-16T00:00:00Z,2.5,2022-06-19T10:00:00Z,sample,oxygen,8.912,0.19739452175289024,1.1853223170069724,8.655205309660225,8.62089249054643,0.4388866803057216,9.448788719257216,7.783120796636699,9.406155609895814,7.951217364092777,295200
2022-06-16T00:00:00Z,2.5,2022-06-19T12:00:00Z,sample,oxygen,8.755,0.139179256090647,0.42411743236699473,8.580787883677981,8.560580334544268,0.378767778827691,9.422731388260438,7.805559509547319,9.34651746123191,7.9829064371491265,302400
2022-06-16T00:00:00Z,2.5,2022-06-19T14:00:00Z,sample,oxygen,8.918,0.1559028972044034,0.5146122284834782,8.868754714826753,8.842934831351986,0.5395969445671627,9.679143161050062,7.99617013677434,9.663683507104007,8.04175708316684,309600
2022-06-16T00:00:00Z,2.5,2022-06-19T16:00:00Z,sample,oxygen,9.177,0.18152283760792332,1.0637980009935895,8.976389328133068,8.94906167807748,0.4871497324487553,9.68111958905539,8.045543780785888,9.615741682406483,8.100390186990793,316800
2022-06-16T00:00:00Z,2.5,2022-06-19T18:00:00Z,sample,oxygen,11.47200000000002,2.349397774817025,141.10780994903013,8.890624583143323,8.798185956077257,0.41099488437712683,9.63293353487406,8.371384150324834,9.609070490442896,8.402509525563325,324000
2022-06-16T00:00:00Z,2.5,2022-06-19T20:00:00Z,sample,oxygen,12.47,3.3361618657266696,194.24135725235078,8.835018097856013,8.909021382350979,0.5251989861581216,9.708923730669335,7.998838014718617,9.553636820013326,8.054592578876678,331200
2022-06-16T00:00:00Z,2.5,2022-06-19T22:00:00Z,sample,oxygen,12.835,3.7915955879769685,153.4492289709427,8.667696088578026,8.857004216394717,0.672045207817832,9.702517919436126,7.129779123298927,9.605771972571876,7.797043411444114,338400
2022-06-16T00:00:00Z,2.5,2022-06-20T00:00:00Z,sample,oxygen,12.671,4.067761574190987,147.93207299620332,8.179236143173139,8.325762623354425,0.7442563903408513,9.262961163001332,6.844166544044845,9.25289636961694,7.189673440315239,345600
2022-06-16T00:00:00Z,2.5,2022-06-20T02:00:00Z,sample,oxygen,11.169,1.9483942943568304,21.4028314026076,8.79179469156072,9.09378552719204,0.7546042738599624,9.911282177066076,7.495012462259965,9.895149477733382,7.7383718002664,352800
2022-06-16T00:00:00Z,2.5,2022-06-20T04:00:00Z,sample,oxygen,8.33,0.4106179733840286,1.1483004716358287,8.952611366418227,8.97252700388827,0.5778239839536746,9.863745405574823,7.758125682853752,9.720682705658676,7.773335389957757,360000
2022-06-16T00:00:00Z,2.5,2022-06-20T06:00:00Z,sample,oxygen,5.704,3.1843180988651043,140.33697296189058,9.169884132750889,9.34941788653248,0.5207995806158043,9.81383901112902,7.937632508610347,9.7506282885405,7.961663480597185,367200
2022-06-16T00:00:00Z,2.5,2022-06-20T08:00:00Z,sample,oxygen,5.551,3.3130577721050503,156.78283261977123,9.141881719351534,9.151241197242678,0.4958026128879753,10.006088325062525,7.88969974560995,9.833912865433264,8.19911412297376,374400
2022-06-16T00:00:00Z,2.5,2022-06-20T10:00:00Z,sample,oxygen,8.824,0.14481430128263756,0.4506048491425733,8.983806535556283,9.08722378388279,0.40195699662562934,9.750547714195609,7.859434627061833,9.452906072326364,8.300967160295258,381600
2022-06-16T00:00:00Z,2.5,2022-06-20T12:00:00Z,sample,oxygen,7.888,0.9949032024430464,4.670470104999192,9.043112273706544,9.117656247018331,0.29773068411797593,9.601018499044098,8.068197848463956,9.383349657740958,8.625493745674794,388800
2022-06-16T00:00:00Z,2.5,2022-06-20T14:00:00Z,sample,oxygen,8.11,0.9475662612838656,5.833397973705411,9.23516498269613,9.312089287501392,0.3208291477296084,9.653546292796092,8.351486232079031,9.644500696123918,8.643218588402824,396000
