reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-05-28T00:00:00Z,0.5,2022-06-04T10:00:00Z,sample,oxygen,5.869,2.7336931791232786,147.91967110814673,8.854892777340181,8.930533437350233,0.4518889975978479,9.42768459179112,7.939154076029651,9.424491777157373,8.00445119186895,640800
2022-05-28T00:00:00Z,0.5,2022-06-04T12:00:00Z,sample,oxygen,5.6519999999999975,2.873036277421539,178.1420275935508,8.781618701684465,8.932847409700312,0.45352830455724114,9.421248720726666,7.935008266444493,9.36361123610703,8.05934847071817,648000
2022-05-28T00:00:00Z,0.5,2022-06-04T14:00:00Z,sample,oxygen,5.736000000000002,3.047276769767603,185.07778485842638,9.04707304378336,9.206063372503973,0.4735338321004437,9.756959767624782,8.166100039855467,9.594393149764866,8.191985099001005,655200
2022-05-28T00:00:00Z,0.5,2022-06-04T16:00:00Z,sample,oxygen,8.745,0.3055009437071439,0.7359772718760399,9.2318273100089,9.304914100401886,0.5026137096172703,9.916637628837831,8.302365208424911,9.911585880447008,8.351114867754474,662400
2022-05-28T00:00:00Z,0.5,2022-06-04T18:00:00Z,sample,oxygen,9.436,0.18360457979130557,0.6324844025691948,9.582677093458257,9.71559730212414,0.5190138396841607,10.233144154909803,8.418498828640955,10.190126393005036,8.572952209513673,669600
2022-05-28T00:00:00Z,0.5,2022-06-04T20:00:00Z,sample,oxygen,9.735,0.2119399552326461,0.7404967093428926,9.93594223339882,9.948870144259343,0.6735493176411093,11.19017483574531,8.402992118884045,10.84455399606276,8.702557385171348,676800
2022-05-28T00:00:00Z,0.5,2022-06-04T22:00:00Z,sample,oxygen,10.3,0.2577601268957338,1.2557501124814683,10.00985032972087,9.900275589090452,0.7715121916263303,11.263067241374966,8.416251156979284,11.135314602058733,8.541710105763826,684000
2022-05-28T00:00:00Z,0.5,2022-06-05T00:00:00Z,sample,oxygen,10.492,0.8418463423099408,3.087006617442679,9.25210087168201,9.289324713843678,0.7025293129695759,10.198840620124322,7.820808466594519,10.098358668197164,8.115318265925255,691200
2022-05-28T00:00:00Z,0.5,2022-06-05T02:00:00Z,sample,oxygen,10.475000000000026,0.36591694851998635,0.6433393072821111,9.800983486281707,10.01029177521857,0.6393580304431378,10.957085159662563,8.579671827561329,10.730670377688986,8.594118042657346,698400
2022-05-28T00:00:00Z,0.5,2022-06-05T04:00:00Z,sample,oxygen,10.166,0.22230445394383758,8.240971936461612e-4,9.704504354523436,10.003971841153293,0.5742018431200854,10.759733602566715,8.499297912993782,10.594142066113632,8.640566953132012,705600
2022-05-28T00:00:00Z,0.5,2022-06-05T06:00:00Z,sample,oxygen,10.057,0.21728875624007618,-0.007074449890964713,9.611461633565893,9.774025853976005,0.45421008725590284,10.152191483715637,8.41667707150682,10.109089587703169,8.464091236008981,712800
2022-05-28T00:00:00Z,0.5,2022-06-05T08:00:00Z,sample,oxygen,9.789,0.22902842793486314,0.12663121944959765,9.35498976706676,9.49715403456926,0.3840462339829948,9.830115096819853,8.392163974131682,9.762715195480256,8.667129478736468,720000
2022-05-28T00:00:00Z,0.5,2022-06-05T10:00:00Z,sample,oxygen,9.497,0.15633780351019813,-0.39426542005172865,9.163358170440127,9.310217595352038,0.3412071732835653,9.648947425978276,8.498471089777473,9.520171143537189,8.56238463410566,727200
2022-05-28T00:00:00Z,0.5,2022-06-05T12:00:00Z,sample,oxygen,9.292,0.07991251091224952,-0.44105864693923436,9.151907888865447,9.219773231205076,0.33413744116000743,9.685709866038216,8.407066558903082,9.647091562135255,8.447006117626819,734400
2022-05-28T00:00:00Z,0.5,2022-06-05T14:00:00Z,sample,oxygen,8.955000000000076,0.3144951266100608,0.5930340486874914,9.416296631668096,9.450665561403952,0.35763041798644585,9.877473661677216,8.611095457264959,9.851031474408927,8.781950602608505,741600
2022-05-28T00:00:00Z,0.5,2022-06-05T16:00:00Z,sample,oxygen,9.408,0.11390855235890826,-0.03452270510351506,9.568915097595648,9.596764233327784,0.30370737530577274,10.136107114135225,8.889213246775444,9.997497013358863,8.948856860439564,748800
2022-05-28T00:00:00Z,0.5,2022-06-05T18:00:00Z,sample,oxygen,10.191,0.19162382187120117,0.06934823695767933,9.874927154692777,9.943097325690974,0.22670076743305664,10.189263714745064,9.221279606395024,10.185170708456903,9.489104564236094,756000
2022-05-28T00:00:00Z,0.5,2022-06-05T20:00:00Z,sample,oxygen,10.627999999999998,0.23154063523674226,0.17812995902897547,10.256101085982582,10.202118817247465,0.3416684864162628,10.9679108851472,9.615579891771633,10.775303609190816,9.717159770194511,763200
2022-05-28T00:00:00Z,0.5,2022-06-05T22:00:00Z,sample,oxygen,11.027,0.518161215111771,1.7169544286056277,10.277304741917579,10.198462171813285,0.44864888621906496,11.288462504587232,9.489690036174938,11.111330139507867,9.579981778974632,770400
2022-05-28T00:00:00Z,0.5,2022-06-06T00:00:00Z,sample,oxygen,11.147999999999998,1.4580674681901669,56.002366172685946,9.45914492919712,9.572692532705537,0.42107230826572756,9.975243955754708,8.54589803076923,9.929755913758465,8.624362164524364,777600
2022-05-28T00:00:00Z,0.5,2022-06-06T02:00:00Z,sample,oxygen,10.783,0.5624037323932364,0.9578939502648398,9.941003662445024,9.92303724620935,0.5041006619144773,10.848221960783665,8.866762238994337,10.778208997302706,8.934475625493471,784800
2022-05-28T00:00:00Z,0.5,2022-06-06T04:00:00Z,sample,oxygen,10.422,0.4147172930844463,2.8183148332484063,9.802346900337893,9.890708550749254,0.4518755451461346,10.825556237376356,8.534524983024337,10.264941950796269,8.74060325488172,792000
2022-05-28T00:00:00Z,0.5,2022-06-06T06:00:00Z,sample,oxygen,9.929,0.20321790259546788,0.3253226033538501,9.567784977212488,9.566539278023283,0.3735628946813604,10.13658572525474,8.477261954729276,10.090317863698738,8.714823134854583,799200
2022-05-28T00:00:00Z,0.5,2022-06-06T08:00:00Z,sample,oxygen,9.38,0.07570837692746081,-0.16381003021567306,9.405749825587009,9.461719277542636,0.32331555383658167,10.052550774272133,8.370295716337257,9.805579576054678,8.748692101960033,806400
2022-05-28T00:00:00Z,0.5,2022-06-06T10:00:00Z,sample,oxygen,8.95300000000002,0.19904374552146462,0.6434035594323779,9.241807263395845,9.330890228083032,0.2864178863916223,10.004717078083027,8.596548708680793,9.592683954044654,8.673181053625035,813600
2022-05-28T00:00:00Z,0.5,2022-06-06T12:00:00Z,sample,oxygen,8.67,0.3910359019144464,1.6833670929457145,9.181790777443341,9.192235192921135,0.2445708105637605,9.650919987710992,8.489655554441462,9.548213978396776,8.73198685791052,820800
2022-05-28T00:00:00Z,0.5,2022-06-06T14:00:00Z,sample,oxygen,8.404,0.9533697718566148,34.616468282756436,9.479535693685301,9.4968600391921,0.2195836243670977,9.867393572352077,8.871069419980904,9.798641177036275,9.112694674400323,828000
2022-05-28T00:00:00Z,0.5,2022-06-06T16:00:00Z,sample,oxygen,8.697999999999999,0.8028710389443422,9.412622417656218,9.628550752118894,9.65648624229455,0.23207431770498177,10.065062026649825,8.944571416362745,10.057676599861257,9.27596403137843,835200
2022-05-28T00:00:00Z,0.5,2022-06-06T18:00:00Z,sample,oxygen,9.232,0.445891019581906,1.0340389584532248,9.807496222195924,9.883727361133309,0.26137098715496454,10.179133979696775,9.091377426211372,10.177049504445558,9.294511773864157,842400
2022-05-28T00:00:00Z,0.5,2022-06-06T20:00:00Z,sample,oxygen,9.391,0.5518153374690978,1.2943124109891309,10.100613047785862,10.167253455762667,0.30097854715862,10.69551391950828,9.307107487044986,10.59296652080698,9.414719896475738,849600
2022-05-28T00:00:00Z,0.5,2022-06-06T22:00:00Z,sample,oxygen,9.694,0.2875242095497837,0.7065062599313059,10.15615242615269,10.19317371288484,0.3480865617999654,10.6849960919154,9.50241112438508,10.681332422738386,9.5221528920635,856800
2022-05-28T00:00:00Z,0.5,2022-06-07T00:00:00Z,sample,oxygen,9.896,0.18171558846650598,0.25570383189004997,9.572934165633907,9.692119521145525,0.27229295639203077,9.91777268987679,8.792599237828188,9.850148280047732,9.110791862039925,864000
2022-05-28T00:00:00Z,0.5,2022-06-07T02:00:00Z,sample,oxygen,9.515,0.3878154108787038,1.1044192104472021,10.001267954866957,10.04196598875014,0.1978955994577406,10.287675303540905,9.424108581729396,10.270207021100472,9.507142516849829,871200
2022-05-28T00:00:00Z,0.5,2022-06-07T04:00:00Z,sample,oxygen,9.274,0.512336131189747,5.548207473721501,9.876066157558613,9.92646209398642,0.19840752034361178,10.229969433495596,9.159705561601498,10.07219239348562,9.461382513257025,878400
2022-05-28T00:00:00Z,0.5,2022-06-07T06:00:00Z,sample,oxygen,9,0.5831730232305993,2.8299899399480704,9.691118236591553,9.73507574109225,0.2007511792438284,10.015444605543154,9.088805703705797,9.956570963702315,9.233838940453994,885600
2022-05-28T00:00:00Z,0.5,2022-06-07T08:00:00Z,sample,oxygen,8.843,0.5492955240188099,1.3173968018752054,9.466911338304293,9.515274072724669,0.15645948500883855,9.66672547762458,8.872084395734545,9.623538159098665,9.077523582218658,892800
2022-05-28T00:00:00Z,0.5,2022-06-07T10:00:00Z,sample,oxygen,8.46900000000002,0.7561908274759028,22.913344979506046,9.33221470744959,9.34541699135179,0.230170376939611,10.20787229470529,8.68353554447644,9.532306752927791,8.980411591004321,9e+05
2022-05-28T00:00:00Z,0.5,2022-06-07T12:00:00Z,sample,oxygen,8.313,0.8841065504717843,82.11858355074486,9.271955223434365,9.316847295857086,0.14557251144358582,9.442065982593872,8.747816356392304,9.439841880856726,9.007029091937802,907200
2022-05-28T00:00:00Z,0.5,2022-06-07T14:00:00Z,sample,oxygen,8.403,0.9606968589328547,151.79985680329085,9.456903466035733,9.464028690511697,0.16391829408288391,9.786093552938157,9.124044574010002,9.736065981460392,9.189955385991782,914400
2022-05-28T00:00:00Z,0.5,2022-06-07T16:00:00Z,sample,oxygen,8.862000000000076,0.6464478753111484,40.63124254098769,9.620908935805724,9.647371842206486,0.2028930303223708,10.16715390849054,9.344123118770115,9.978187653345346,9.37520681381266,921600
2022-05-28T00:00:00Z,0.5,2022-06-07T18:00:00Z,sample,oxygen,8.902000000000006,0.9069432531906809,89.34078381519437,9.896420219579833,9.905798044727494,0.17409812582746087,10.20795822491202,9.283390758035535,10.148951766115918,9.535190632620976,928800
2022-05-28T00:00:00Z,0.5,2022-06-07T20:00:00Z,sample,oxygen,9.539,0.5752906729357609,2.5061177348002843,10.289740546252789,10.229449109692066,0.31962669295898444,11.0058762523568,9.632111689310696,10.952441856003157,9.81398667912556,936000
2022-05-28T00:00:00Z,0.5,2022-06-07T22:00:00Z,sample,oxygen,10.097,0.13408402542362555,-0.13861402189635844,10.352091446850238,10.296190626974797,0.4253300141089954,11.235935619413924,9.676833305527818,11.235899855322462,9.70841928637834,943200
2022-05-28T00:00:00Z,0.5,2022-06-08T00:00:00Z,sample,oxygen,10.426,0.6495274576452613,26.19753161176516,9.6084569990572,9.707837780776693,0.33529052616031824,10.07993204846265,8.597483175746477,9.91963528814519,8.707797193808158,950400
2022-05-28T00:00:00Z,0.5,2022-06-08T02:00:00Z,sample,oxygen,10.056000000000004,0.048807453549322734,-0.9213621037281157,9.97443802844504,10.037184907877366,0.28026828026988726,10.576978816416924,9.327689395491069,10.496660623047877,9.364526433303258,957600
2022-05-28T00:00:00Z,0.5,2022-06-08T04:00:00Z,sample,oxygen,9.474,0.2793721704612637,0.35482318652303363,9.827936116663212,9.91586805171817,0.23427323947598028,10.067991341959956,9.09974611626479,10.06139620398454,9.322134537130818,964800
2022-05-28T00:00:00Z,0.5,2022-06-08T06:00:00Z,sample,oxygen,9.01,0.41687191353010766,5.747485769913626,9.538785659407411,9.555999013654922,0.25376914072028733,10.044832511767922,8.680849474042622,10.022343897376103,9.1866275845413,972000
2022-05-28T00:00:00Z,0.5,2022-06-08T08:00:00Z,sample,oxygen,8.998,0.28119964021703436,0.814011566416007,9.365993154055133,9.353093587680943,0.1552196877229442,9.668498467990515,9.009492025327308,9.639367539299592,9.0504483790376309,979200
2022-05-28T00:00:00Z,0.5,2022-06-08T10:00:00Z,sample,oxygen,8.796,0.35495811489340245,1.4517727729110164,9.216842052148715,9.215073770672465,0.12830738569028824,9.41306726536536,8.7627019811483855,9.375025541264293,9.050259001880471,986400
2022-05-28T00:00:00Z,0.5,2022-06-08T12:00:00Z,sample,oxygen,8.57,0.5017635113881016,64.82775676511099,9.142575900734956,9.127625143642636,0.1304439194475209,9.460697011120905,8.894002873737373,9.451340713801564,8.92307203387234,993600
2022-05-28T00:00:00Z,0.5,2022-06-08T14:00:00Z,sample,oxygen,8.412,0.830422104313658,62.3591745337084,9.347021871569545,9.31404749708624,0.19369371807592,9.88032360740926,8.958014543192483,9.770611319036528,9.109616668054166,1000800
2022-05-28T00:00:00Z,0.5,2022-06-08T16:00:00Z,sample,oxygen,8.600999999999999,0.7565045912485151,2.083934603097137,9.528404503239704,9.498436409823505,0.3120989650984091,10.275207396292604,8.655598236313688,10.001626965756474,9.022637643751349,1008000
2022-05-28T00:00:00Z,0.5,2022-06-08T18:00:00Z,sample,oxygen,9.27,0.31800963947426153,0.5403268738522156,9.727055933700328,9.786575842757236,0.2888394369521684,10.33347735421507,9.067557329116086,10.14499661795231,9.178750247973376,1015200
2022-05-28T00:00:00Z,0.5,2022-06-08T20:00:00Z,sample,oxygen,9.962000000000026,0.09861368120360027,0.2048303532962649,10.02924869062869,10.059777544052151,0.34828250289554197,10.636242663664122,9.362588541912766,10.620872452973178,9.44423714545259,1022400
2022-05-28T00:00:00Z,0.5,2022-06-08T22:00:00Z,sample,oxygen,10.394,0.21298118165995672,0.6620717868771552,10.053347350337761,10.049002608432222,0.5676670848948054,11.011691037884349,8.636343561277615,10.70771422402598,9.111057773052096,1029600
2022-05-28T00:00:00Z,0.5,2022-06-09T00:00:00Z,sample,oxygen,10.51,0.8559874786847776,12.978882651960609,9.353358424140444,9.63749154594616,0.5794833705285258,9.966497428693527,7.877820079181282,9.96265023426443,8.06151317884338,1036800
2022-05-28T00:00:00Z,0.5,2022-06-09T02:00:00Z,sample,oxygen,10.098,0.14881325470168771,-0.094632254010262,9.751547411568211,9.925896569301573,0.5763000743842455,10.786915218592522,8.272734992307694,10.41837922976659,8.413539021705425,1044000
2022-05-28T00:00:00Z,0.5,2022-06-09T04:00:00Z,sample,oxygen,8.851,0.6064651558141815,1.9244253354709122,9.611206743936238,9.84548739202786,0.562458381593689,10.194182455472967,8.227974083664044,10.178037445651356,8.35099207262363,1051200
2022-05-28T00:00:00Z,0.5,2022-06-09T06:00:00Z,sample,oxygen,9.282,0.17723870004360187,0.815206650044228,9.382155211474567,9.547025894364406,0.49480299812857936,9.97174262141873,8.261997230353654,9.961575075220487,8.357800325642573,1058400
2022-05-28T00:00:00Z,0.5,2022-06-09T08:00:00Z,sample,oxygen,9.515,0.1282045595180542,-0.6273609078200486,9.181536062678637,9.377927878553612,0.43879907909239935,9.583526915253326,8.04259614801377,9.572485173124267,8.213093102232648,1065600
2022-05-28T00:00:00Z,0.5,2022-06-09T10:00:00Z,sample,oxygen,8.942,0.16275816289584463,0.9821908667910411,9.070444815782999,9.206701342343935,0.42187627433643243,9.753579831107816,7.995319976716557,9.508762993815992,8.116575604553748,1072800
2022-05-28T00:00:00Z,0.5,2022-06-09T12:00:00Z,sample,oxygen,8.696,0.23324827605839812,1.0266003161093484,8.968422114335443,9.121545142556464,0.37864063803661047,9.487046295892988,8.0645665990156,9.408485028331478,8.094447383319313,1080000
2022-05-28T00:00:00Z,0.5,2022-06-09T14:00:00Z,sample,oxygen,9.168,0.08416159373361302,-0.25500374735629316,9.166413471786967,9.24174369814396,0.36598032414360604,9.65815995806182,8.30036853878694,9.583953379778997,8.309167132134535,1087200
2022-05-28T00:00:00Z,0.5,2022-06-09T16:00:00Z,sample,oxygen,10.338,0.751671657252162,6.366031066927555,9.321481201300696,9.455946781821073,0.4942677047890948,10.086282304007108,8.3170781510045515,9.901173307821864,8.335045676845379,1094400
2022-05-28T00:00:00Z,0.5,2022-06-09T18:00:00Z,sample,oxygen,11.899000000000004,2.0184997599516374,145.4359881112955,9.623474729487253,9.770514521929975,0.4841019650527886,10.377124754310405,8.527159421611719,10.173645209681116,8.638739166997915,1101600
2022-05-28T00:00:00Z,0.5,2022-06-09T20:00:00Z,sample,oxygen,11.93,1.6451220027685745,22.207136837270994,9.933564340877934,10.067737378493735,0.6597325313538227,11.270417362043196,8.573175569224347,10.979546370288874,8.601295645987348,1108800
2022-05-28T00:00:00Z,0.5,2022-06-09T22:00:00Z,sample,oxygen,11.8,1.6176032871913602,53.545515747781295,9.843458903785482,10.02344849477125,0.6330645912992077,10.851576976401384,8.511874213267442,10.706806460158273,8.55733404715285,1116000
2022-05-28T00:00:00Z,0.5,2022-06-10T00:00:00Z,sample,oxygen,14.239,4.6958678240165685,297.45689109022555,9.182450473259019,9.42776966585893,0.6861771013511724,9.926603885746276,7.608484109307361,9.797759778769926,7.801624482965574,1123200
2022-05-28T00:00:00Z,0.5,2022-06-10T02:00:00Z,sample,oxygen,13.795,3.7895420109149707,201.3763238053562,9.649023275373834,9.902332373351433,0.6717261904446649,10.746172969712326,8.153990179726502,10.538928245887451,8.155281467954271,1130400
2022-05-28T00:00:00Z,0.5,2022-06-10T04:00:00Z,sample,oxygen,13.46900000000002,3.6278466405357146,180.30930168454378,9.514359474926627,9.793689767065256,0.6111832324763872,10.376073515264482,8.186216055509544,10.117498305079511,8.31791486583898,1137600
2022-05-28T00:00:00Z,0.5,2022-06-10T06:00:00Z,sample,oxygen,12.489,2.9851367703207514,212.02510451431894,9.241715522374431,9.377479810015425,0.46948573473702016,9.908267626550217,8.232018312149634,9.82653324359165,8.474707361140409,1144800
2022-05-28T00:00:00Z,0.5,2022-06-10T08:00:00Z,sample,oxygen,12.284,2.920390244074346,263.3388788154045,9.123658707431472,9.26863017646242,0.439149922055224,9.715581382220732,8.194554181165914,9.634250842717094,8.218554967732937,1152000
2022-05-28T00:00:00Z,0.5,2022-06-10T10:00:00Z,sample,oxygen,12.046,2.859538966147586,248.2037920641253,8.955881759372623,9.135646208896658,0.4204457960492065,9.542874893159787,8.18064118716722,9.426371699149682,8.191259658016836,1159200
2022-05-28T00:00:00Z,0.5,2022-06-10T12:00:00Z,sample,oxygen,11.062000000000006,1.9525484687936379,100.9915258908467,8.880199208574941,9.092024636547116,0.4293141525944362,9.442321667141362,8.067749027791507,9.35114913939832,8.077848342676624,1166400
2022-05-28T00:00:00Z,0.5,2022-06-10T14:00:00Z,sample,oxygen,10.612,1.277028133814066,31.643864803507878,9.08760240218497,9.22839626805417,0.45980965735285145,9.658334319574868,8.236102161971361,9.639864977457776,8.241644946235052,1173600
2022-05-28T00:00:00Z,0.5,2022-06-10T16:00:00Z,sample,oxygen,10.468,0.9860641415426827,12.700673808117266,9.216281717653732,9.366018184291148,0.48443806728575145,9.951961052453104,8.282482763292268,9.78854887333968,8.326106115506716,1180800
2022-05-28T00:00:00Z,0.5,2022-06-10T18:00:00Z,sample,oxygen,10.502,0.6957138976142845,2.2839825720707725,9.530422101089906,9.671873061057516,0.5021118602936182,10.448139404989131,8.543329798442498,10.174409884467444,8.548696882788558,1188000
2022-05-28T00:00:00Z,0.5,2022-06-10T20:00:00Z,sample,oxygen,11.835,1.661779084252244,13.682897085164614,9.830175992193784,9.797681678981812,0.6148109815048226,11.14421145503909,8.616762626078598,10.636686890955133,8.723196500364342,1195200
2022-05-28T00:00:00Z,0.5,2022-06-10T22:00:00Z,sample,oxygen,11.222,1.0654851185130623,2.407658077244901,9.770803645584122,9.802220271806956,0.7039222178507472,11.300282241181046,8.40336524811855,10.64760724972806,8.51599117697858,1202400
2022-05-28T00:00:00Z,0.5,2022-06-11T00:00:00Z,sample,oxygen,11.726,2.2950374149661688,66.65688269528931,9.07990570623769,9.162708279653684,0.6371545047611578,9.77859729089566,7.854880405239211,9.774218432008793,7.884731285926823,1209600
2022-05-28T00:00:00Z,0.5,2022-06-11T02:00:00Z,sample,oxygen,13.047,3.1665146249852425,199.96918842596514,9.558880259475112,9.79790193300229,0.6064772710732126,10.247189919417137,8.149017344599851,10.202187911336326,8.361145186883293,1216800
2022-05-28T00:00:00Z,0.5,2022-06-11T04:00:00Z,sample,oxygen,12.689,2.880040083985508,152.55476595822745,9.501341629054055,9.628063704572824,0.5720351354851657,10.415575361618126,8.298601546407102,10.063640991481996,8.381457292666163,1224000
2022-05-28T00:00:00Z,0.5,2022-06-11T06:00:00Z,sample,oxygen,11.976,2.2876274992622907,116.73410175595181,9.390292941403208,9.634615609243976,0.5528703248310453,10.023076142082056,8.20682625223002,9.992214889275443,8.28478289803793,1231200
2022-05-28T00:00:00Z,0.5,2022-06-11T08:00:00Z,sample,oxygen,11.370000000000006,1.9222302634978563,95.08124291647403,9.205288306538655,9.394672154004502,0.4547348762877312,9.70696102492802,8.149051000915803,9.661751173081171,8.270297825936051,1238400
2022-05-28T00:00:00Z,0.5,2022-06-11T10:00:00Z,sample,oxygen,10.58,1.2597833692614855,44.26731903934042,9.086296716825649,9.238612117851964,0.44121808837308135,9.728527381720236,8.08938369155464,9.582674634240924,8.132648696389577,1245600
2022-05-28T00:00:00Z,0.5,2022-06-11T12:00:00Z,sample,oxygen,11.06500000000002,1.9248387523851418,144.5973393559871,8.951058440033592,9.104292559878576,0.36310355847144793,9.419397113544957,8.168176924048174,9.322157411652404,8.185733969134374,1252800
2022-05-28T00:00:00Z,0.5,2022-06-11T14:00:00Z,sample,oxygen,10.58,1.2037404479979745,28.750747085491263,9.134475195820668,9.279189941314192,0.442238616791339,9.705415759889462,8.241790474689056,9.702905880987592,8.308624016201996,1260000
2022-05-28T00:00:00Z,0.5,2022-06-11T16:00:00Z,sample,oxygen,10.52,0.9051166771885615,5.230450454182959,9.337833004180112,9.420661060740848,0.4887127923888479,10.177129899772456,8.391650430839336,10.1565076493229,8.420147606571215,1267200
2022-05-28T00:00:00Z,0.5,2022-06-11T18:00:00Z,sample,oxygen,11.246,1.438319530109366,45.48419235719634,9.569955984599902,9.658273971455015,0.42400300205717223,10.186931563845969,8.615556960635857,10.107971045162298,8.684757852878494,1274400
2022-05-28T00:00:00Z,0.5,2022-06-11T20:00:00Z,sample,oxygen,11.6,1.388904202735407,9.758152053243975,9.885860629833426,9.801175630862712,0.5861706874644818,11.093434966858966,8.609937731257427,11.018917038857236,8.783663277252574,1281600
2022-05-28T00:00:00Z,0.5,2022-06-11T22:00:00Z,sample,oxygen,11.69,1.5200086908727724,9.619865087056372,9.843092094336372,9.740222371628366,0.594400910791165,11.08874284543234,8.5944521780582,10.605071444682128,8.625676337387759,1288800
2022-05-28T00:00:00Z,0.5,2022-06-12T00:00:00Z,sample,oxygen,11.678,2.1341145027672197,66.37045179680041,9.22372878010917,9.311754887997909,0.5928237051527517,9.888245919745613,7.727858488833388,9.864117288819957,7.88131197991307,1296000
2022-05-28T00:00:00Z,0.5,2022-06-12T02:00:00Z,sample,oxygen,11.191,1.2664900014911677,11.601838193643948,9.620382257067527,9.807347372871195,0.5588388810286548,10.549395444942643,8.336508804462584,10.375826876856484,8.341814246182471,1303200
2022-05-28T00:00:00Z,0.5,2022-06-12T04:00:00Z,sample,oxygen,10.76,0.9307249311052898,11.784383931806774,9.581416886213255,9.632946005075976,0.483427120104382,10.339591472908142,8.251751161855687,9.996310196663462,8.484719297165752,1310400
2022-05-28T00:00:00Z,0.5,2022-06-12T06:00:00Z,sample,oxygen,10.328,0.6549090558816196,10.419123638186969,9.472039299890522,9.546389883530798,0.38240586811129634,9.889189753973811,8.344275252830759,9.877386619476884,8.696733483645595,1317600
2022-05-28T00:00:00Z,0.5,2022-06-12T08:00:00Z,sample,oxygen,9.901,0.39544325189641105,7.008777825453993,9.363445090232805,9.405536368710845,0.26421891439611317,9.67486065536425,8.706450324909303,9.626863155239532,8.790649189640474,1324800
2022-05-28T00:00:00Z,0.5,2022-06-12T10:00:00Z,sample,oxygen,9.625,0.29418607488763077,3.072026077959659,9.206244530309037,9.235032504422056,0.3062723440839875,9.97427865296403,8.65273445557308,9.901508435477597,8.672549597724498,1332000
2022-05-28T00:00:00Z,0.5,2022-06-12T12:00:00Z,sample,oxygen,9.468,0.2579891899847056,0.5303635394718244,9.100625006388954,9.127890658577694,0.19485042573528918,9.475209907235902,8.714371095276514,9.442406995441488,8.738004113177013,1339200
2022-05-28T00:00:00Z,0.5,2022-06-12T14:00:00Z,sample,oxygen,9.34,0.05235579668470877,-0.6988749318898951,9.314253859014313,9.294178341643327,0.24152341581365638,9.854725528582534,8.776219972605176,9.802360950460654,8.848663337251635,1346400
2022-05-28T00:00:00Z,0.5,2022-06-12T16:00:00Z,sample,oxygen,9.759,0.16154956963093967,0.10940161213421191,9.498482931503586,9.465524530125762,0.27121295047681554,10.197939070684876,8.957474410024615,9.93568694063904,8.980315336025084,1353600
2022-05-28T00:00:00Z,0.5,2022-06-12T18:00:00Z,sample,oxygen,9.789,0.08615695172301205,0.3196829184517482,9.698654387276362,9.63063590763039,0.2194982165719477,10.126456827692571,9.109986352004135,10.10760602281966,9.475777198517823,1360800
2022-05-28T00:00:00Z,0.5,2022-06-12T20:00:00Z,sample,oxygen,10.344,0.3126312193087969,1.3200385446469762,9.895522978851627,9.816371469395316,0.31364807807891826,10.62674996973746,9.314840959761147,10.624822504512162,9.467004335986244,1368000
2022-05-28T00:00:00Z,0.5,2022-06-12T22:00:00Z,sample,oxygen,10.369000000000026,0.41928692458845257,4.145846163714896,9.826972497068436,9.70230643872794,0.30422756256288264,10.719799446763377,9.392892767010771,10.600591174396854,9.539090538421066,1375200
2022-05-28T00:00:00Z,1,2022-05-28T00:00:00Z,sample,oxygen,12.159,3.2983961694786443,Inf,8.712026952846632,8.800956939249637,0.26354969166118186,9.08967247994228,8.112541392849842,9.017143705745235,8.253985766078367,0
2022-05-28T00:00:00Z,1,2022-05-28T02:00:00Z,sample,oxygen,11.973,2.7212817722973432,Inf,9.145568314788974,9.147044032324214,0.18693645073268358,9.56159841580609,8.88411903240191,9.51319482160029,8.884202283406465,7200
2022-05-28T00:00:00Z,1,2022-05-28T04:00:00Z,sample,oxygen,10.609,1.4249145262289977,Inf,9.089255611659278,9.051399747822996,0.20304386176605863,9.691251576509442,8.873305955688323,9.67341337436714,8.878620969456916,14400
2022-05-28T00:00:00Z,1,2022-05-28T06:00:00Z,sample,oxygen,10.755,1.6914443891187192,Inf,8.971847946130755,9.041722414882717,0.184528662715879,9.158252435947944,8.548345260380684,9.143434877261855,8.610414856684379,21600
2022-05-28T00:00:00Z,1,2022-05-28T08:00:00Z,sample,oxygen,10.736999999999998,1.8414641457341154,Inf,8.83352325837417,8.845597417488953,0.11850070371067206,9.008613793181542,8.532503733207545,8.991793580370825,8.557893780686534,28800
2022-05-28T00:00:00Z,1,2022-05-28T10:00:00Z,sample,oxygen,9.766,0.9173769596684378,274.62923383963863,8.782312465604438,8.764299819624394,0.11728785904255475,9.029463595191224,8.539220562954599,8.989725019243647,8.616602382555035,36000
2022-05-28T00:00:00Z,1,2022-05-28T12:00:00Z,sample,oxygen,9.29,0.3077915150139205,28.133847899460168,8.919167549817121,8.939137642020285,0.11441184460577093,9.1206943889158,8.64747969565392,9.103816439873022,8.68241061610438,43200
2022-05-28T00:00:00Z,1,2022-05-28T14:00:00Z,sample,oxygen,9.154,0.05088810463281577,0.16812222833862822,9.228431677380195,9.21812323281472,0.04456036255601316,9.33033582454882,9.138938287515575,9.308283773513237,9.176270136277925,50400
2022-05-28T00:00:00Z,1,2022-05-28T16:00:00Z,sample,oxygen,9.38,0.12218768159610217,21.187593643691212,9.524298112692593,9.5246959597708,0.03920229244024869,9.60487138127152,9.446422465655113,9.59339882569931,9.452912997697345,57600
