reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-23T00:00:00Z,1,2022-07-06T02:00:00Z,sample,oxygen,9.823,0.8166399817012493,3.1606080854618095,8.782131502960853,8.828357838073037,0.4219828737508751,9.98371385524476,8.041717222521926,9.469737555577757,8.116410676312581,1130400
2022-06-23T00:00:00Z,1,2022-07-06T04:00:00Z,sample,oxygen,8.350000000000026,0.24579027701891756,0.8684900814174005,8.748800968408814,8.771280610415074,0.41785872426015047,9.840577929916492,7.969374133791704,9.349559767698969,8.133419844880613,1137600
2022-06-23T00:00:00Z,1,2022-07-06T06:00:00Z,sample,oxygen,9.752,0.8554633842210394,12.574304776792426,8.704959692464936,8.799618587238564,0.338456140994039,9.332762509762464,8.060310218015323,9.26905784713292,8.143466335142643,1144800
2022-06-23T00:00:00Z,1,2022-07-06T08:00:00Z,sample,oxygen,9.086,0.3361760723625948,0.9820954102968439,8.592012850057932,8.563722051033604,0.277220839315967,9.060603898552912,8.015441580930185,9.023310745834868,8.04961994820735,1152000
2022-06-23T00:00:00Z,1,2022-07-06T10:00:00Z,sample,oxygen,8.47200000000002,0.0741563769615231,-0.21202125575990513,8.512784746865593,8.463706884669135,0.27312786467239414,9.006820359529366,7.950281325430128,8.958773696313346,8.066684401133507,1159200
2022-06-23T00:00:00Z,1,2022-07-06T12:00:00Z,sample,oxygen,7.966,0.2780311434302604,0.32049105444836395,8.386397980198824,8.360710995382393,0.2776673628832961,8.934265967854373,7.765352108691309,8.808234775874126,7.947726029204131,1166400
2022-06-23T00:00:00Z,1,2022-07-06T14:00:00Z,sample,oxygen,8.402000000000006,0.07964827814442865,-0.30553045992708966,8.469396387760009,8.431931028493736,0.3312322781910724,9.211044431601737,7.98196081714952,9.037463266866474,7.982091398390503,1173600
2022-06-23T00:00:00Z,1,2022-07-06T16:00:00Z,sample,oxygen,7.666999999999995,0.7990504067170656,8.798380474142519,8.649527490636725,8.660481902952613,0.32212636205804074,9.231994268198475,7.988165897502505,9.215472363347768,8.089392198679105,1180800
2022-06-23T00:00:00Z,1,2022-07-06T18:00:00Z,sample,oxygen,6.8269999999999955,1.7372645008131031,196.8606250356915,8.703341000050749,8.655729832412042,0.2520237764948063,9.33256441433713,8.163469357498066,9.198444425904166,8.410192707625711,1188000
2022-06-23T00:00:00Z,1,2022-07-06T20:00:00Z,sample,oxygen,8.241999999999999,0.5386814141023573,1.552174557562418,9.022488278582037,9.058124585458987,0.4308190677828192,9.89652153092464,8.200500561394167,9.816091253058064,8.35216437782218,1195200
2022-06-23T00:00:00Z,1,2022-07-06T22:00:00Z,sample,oxygen,8.372000000000074,0.2945096708421743,0.31468256512176784,8.869335726484483,8.933030231723842,0.4179774583646378,9.695871478332784,8.133259859412814,9.681530622466424,8.237638741996895,1202400
2022-06-23T00:00:00Z,1,2022-07-07T00:00:00Z,sample,oxygen,9.723,1.1429118439507417,18.45641833658852,8.315813710779285,8.415419426812074,0.4607414576110341,8.997304070296373,7.509827378798985,8.993503708835608,7.547290861227666,1209600
2022-06-23T00:00:00Z,1,2022-07-07T02:00:00Z,sample,oxygen,9.875000000000076,0.8728354748467874,9.367960119791688,8.77241145917232,8.87417202006327,0.40852337756444934,9.457650564635363,7.7694217312798335,9.354238253724056,8.050368725663228,1216800
2022-06-23T00:00:00Z,1,2022-07-07T04:00:00Z,sample,oxygen,10.014,1.0021350487467455,18.710096866901974,8.792592240649222,8.840710537651242,0.39597242724658893,9.40141557009266,7.942966066481234,9.326711409079168,7.968163995529963,1224000
2022-06-23T00:00:00Z,1,2022-07-07T06:00:00Z,sample,oxygen,9.9590000000000245,1.006123097896249,34.16268402018986,8.755553520565481,8.929016045654345,0.3637668473785059,9.175976864759736,7.946578620063276,9.124191164210936,7.95769203287824,1231200
2022-06-23T00:00:00Z,1,2022-07-07T08:00:00Z,sample,oxygen,8.987,0.1703713412321616,-0.3294279197703014,8.648241457425355,8.74845464020716,0.31250053430578645,9.033611337902451,7.9264759364191395,8.975514009541925,7.995387786783982,1238400
2022-06-23T00:00:00Z,1,2022-07-07T10:00:00Z,sample,oxygen,7.606,0.743488524389321,7.4485382214510905,8.525465832608425,8.544306854252186,0.3141429739273704,8.953144435947392,7.892014231868134,8.921957470041074,7.943320230921371,1245600
2022-06-23T00:00:00Z,1,2022-07-07T12:00:00Z,sample,oxygen,7.56,0.7121494852700219,9.339459737988104,8.439453861916888,8.405446448466565,0.2931790226378359,8.896995973758122,7.868000465922966,8.871653337434793,7.90555944443685,1252800
2022-06-23T00:00:00Z,1,2022-07-07T14:00:00Z,sample,oxygen,7.838,0.49505114491749197,1.4328205056806227,8.546643514088041,8.55021377504391,0.3734935721432909,9.085530260139862,7.886725792485295,9.074420333666335,7.982626692163396,1260000
2022-06-23T00:00:00Z,1,2022-07-07T16:00:00Z,sample,oxygen,8.646999999999998,0.11883652544264534,0.38179464613028885,8.698112377000054,8.575902648872699,0.3730850112755848,9.278042297868806,8.011525452125658,9.275909684715293,8.272964154811858,1267200
2022-06-23T00:00:00Z,1,2022-07-07T18:00:00Z,sample,oxygen,9.434,0.541479569770236,1.8625965586320967,8.751782154496867,8.734567670584969,0.26092155632393776,9.475030461926965,8.340243878665785,9.177135927494728,8.355688483555042,1274400
2022-06-23T00:00:00Z,1,2022-07-07T20:00:00Z,sample,oxygen,8.787999999999998,0.21962653588859088,0.8017623895391369,9.097310875411058,9.197201438861146,0.4970651810179805,10.067882194416706,8.315540049139752,9.85258126359197,8.342976867698972,1281600
2022-06-23T00:00:00Z,1,2022-07-07T22:00:00Z,sample,oxygen,9.724,0.4865085552005726,1.9457256099860707,8.993536786122338,9.131377123776234,0.4970080454748848,9.993250513009222,8.207124700604956,9.991799813419924,8.255606604334554,1288800
2022-06-23T00:00:00Z,1,2022-07-08T00:00:00Z,sample,oxygen,11.095,2.451358226439628,115.5998513557504,8.373223542042044,8.449402062592968,0.47964031297175863,9.156428418858924,7.392936661771567,9.136590832756136,7.56685703567544,1296000
2022-06-23T00:00:00Z,1,2022-07-08T02:00:00Z,sample,oxygen,10.143,1.043679928128917,3.3525740345482022,8.852542676370112,8.887364733300037,0.44679515831967326,9.992105300677103,7.878765155155962,9.552056027372627,8.076002670107671,1303200
2022-06-23T00:00:00Z,1,2022-07-08T04:00:00Z,sample,oxygen,8.4590000000000245,0.21929195460167863,0.9630949678110976,8.797850309577552,8.772790119513818,0.42688288696744675,9.783254902833118,7.6358793521622195,9.501217985469433,8.116033035023804,1310400
2022-06-23T00:00:00Z,1,2022-07-08T06:00:00Z,sample,oxygen,10.146,1.2410929763300032,47.797532798049865,8.699726678072434,8.60083597553557,0.3617436815604999,9.20852654735492,7.9882235045954095,9.207823379573354,8.064337047186152,1317600
2022-06-23T00:00:00Z,1,2022-07-08T08:00:00Z,sample,oxygen,9.696,0.8744868875193651,18.203837146387112,8.621880687086978,8.531512488539242,0.35788321699136394,9.148765690301513,7.709023395759803,9.086868099153191,8.018433595741103,1324800
2022-06-23T00:00:00Z,1,2022-07-08T10:00:00Z,sample,oxygen,9.041,0.30287817997469463,0.2011350876303076,8.5515778068294,8.453278868431571,0.3339436716448379,9.04523881713842,7.763947225718732,9.025946372292918,7.965561390506571,1332000
2022-06-23T00:00:00Z,1,2022-07-08T12:00:00Z,sample,oxygen,8.779,0.17925418566154905,0.09307805773523341,8.466130190262563,8.470342503668554,0.3117289077347189,8.943355531485185,7.746949095415701,8.913938556325549,7.914142609146407,1339200
2022-06-23T00:00:00Z,1,2022-07-08T14:00:00Z,sample,oxygen,8.577,0.08924389850468606,-0.04533770110775343,8.54107847933092,8.49196282992563,0.3472034535459767,9.054316222521926,7.718474205083811,9.046893169230772,7.968488703441005,1346400
2022-06-23T00:00:00Z,1,2022-07-08T16:00:00Z,sample,oxygen,8.967,0.18026360494869723,0.41693750502318105,8.663327185830788,8.672039778343882,0.38583345171867034,9.28048036422467,7.7640780945388,9.243700016916426,7.959617352170056,1353600
2022-06-23T00:00:00Z,1,2022-07-08T18:00:00Z,sample,oxygen,8.83,0.05720795813363993,-0.789300039354762,8.78960384475977,8.781300408380517,0.30497768159974964,9.50919467314908,8.145322627750026,9.433599857597962,8.153985762920119,1360800
2022-06-23T00:00:00Z,1,2022-07-08T20:00:00Z,sample,oxygen,7.961,0.9128251897854963,2.4191562487651224,9.138821802265914,9.241491511273695,0.4708060128638657,10.104247631124444,8.026959863188447,9.895339962792768,8.428407691219892,1368000
2022-06-23T00:00:00Z,1,2022-07-08T22:00:00Z,sample,oxygen,8.53,0.29642240317666124,0.36756330992402586,8.997053302665083,9.054836491231,0.45121636736129145,9.933424997879907,7.901197551920304,9.719145532156736,8.155516452331005,1375200
2022-06-23T00:00:00Z,1.5,2022-06-23T00:00:00Z,sample,oxygen,9.137,0.4109398142232911,1.078531785305096,8.452813460747931,8.576067093872798,0.5071144322027006,9.2003992960373,7.211545790642693,9.17291553154624,7.511379115007217,0
2022-06-23T00:00:00Z,1.5,2022-06-23T02:00:00Z,sample,oxygen,9.64,0.13568614492464917,-0.04833654223795586,9.35600858012738,9.438597634276835,0.4313304976975399,9.995737670607172,8.17515153788434,9.87061036258186,8.333334182106785,7200
2022-06-23T00:00:00Z,1.5,2022-06-23T04:00:00Z,sample,oxygen,8.569,0.7803285136370309,8.89676624996064,9.501757951602901,9.575933919568673,0.27438944540181537,9.944815983174996,8.847568904249352,9.920835843603458,8.949039668723437,14400
2022-06-23T00:00:00Z,1.5,2022-06-23T06:00:00Z,sample,oxygen,8.266,1.0181198018409376,165.18019509536555,9.365735726982663,9.418782159834612,0.15627951765491244,9.58834837231102,8.925226135203683,9.559659168992116,8.986899897427133,21600
2022-06-23T00:00:00Z,1.5,2022-06-23T08:00:00Z,sample,oxygen,8.305000000000026,0.7601036927621535,50.249916881514345,9.135006502847588,9.134827009060537,0.14134309470549433,9.481818175352425,8.600696012939988,9.30760970954046,8.949432116197835,28800
2022-06-23T00:00:00Z,1.5,2022-06-23T10:00:00Z,sample,oxygen,9.350000000000026,0.3734044021790378,28.757293766077595,8.904686505513785,8.890820306010655,0.13128811374006688,9.086502356943056,8.497751877738933,9.079671312432014,8.682840487312689,36000
2022-06-23T00:00:00Z,1.5,2022-06-23T12:00:00Z,sample,oxygen,8.639999999999999,0.12791790874156891,-0.3173991694427908,8.829472633883276,8.857388593312244,0.1539855644764657,9.03654575954046,8.464159602477968,9.0096111735819715,8.481257444455546,43200
2022-06-23T00:00:00Z,1.5,2022-06-23T14:00:00Z,sample,oxygen,8.085,0.6967353865424508,22.781247661808255,8.902347278113242,8.942218845421245,0.21433533697973403,9.16224076285936,8.460314382706184,9.161033914507712,8.560250922738378,50400
2022-06-23T00:00:00Z,1.5,2022-06-23T16:00:00Z,sample,oxygen,10.368,1.1918130061788952,130.23141555987445,9.042257250948946,9.081975642923748,0.23899189660420597,9.3392109437562425,8.57293223803321,9.313912709435009,8.682914524075926,57600
2022-06-23T00:00:00Z,1.5,2022-06-23T18:00:00Z,sample,oxygen,10.852000000000126,2.041787886575286,624.851798693309,8.69836158849934,8.64476369840715,0.21306590523913196,9.387630125596626,8.401322668209568,9.134599700448575,8.40167755795316,64800
2022-06-23T00:00:00Z,1.5,2022-06-23T20:00:00Z,sample,oxygen,8.497,0.29345053942508886,0.3969036532392344,8.979671411044805,9.010166582883782,0.3506827935905699,9.931300724198028,8.493458630980127,9.818645239493843,8.505690245754243,72000
2022-06-23T00:00:00Z,1.5,2022-06-23T22:00:00Z,sample,oxygen,10.012,0.8716026750134579,2.369587953107229,8.931639573561773,8.967183784060378,0.37971834256024956,9.928293651781551,8.322962643367742,9.737007120923524,8.406073670296365,79200
2022-06-23T00:00:00Z,1.5,2022-06-24T00:00:00Z,sample,oxygen,12.358,3.8730692478666695,Inf,8.31893427675663,8.271373715451215,0.30356713430575616,9.143008589177487,7.6988197186503085,8.866484527228334,7.861580855894112,86400
2022-06-23T00:00:00Z,1.5,2022-06-24T02:00:00Z,sample,oxygen,12.628,3.5893194817852607,Inf,8.926287209577804,8.88397244244775,0.20582149077032025,9.482267622133422,8.470855548581486,9.337632109401714,8.573555884537686,93600
2022-06-23T00:00:00Z,1.5,2022-06-24T04:00:00Z,sample,oxygen,11.783,2.841921953690619,Inf,8.855707452967918,8.793010910244988,0.1559106129110902,9.288184610367416,8.638895509717734,9.179378835458666,8.664093036078299,100800
2022-06-23T00:00:00Z,1.5,2022-06-24T06:00:00Z,sample,oxygen,11.53,2.6007106623029888,Inf,8.802578079750958,8.821051679934106,0.22125125553019576,9.23155664530142,8.423719641713513,9.193200790090616,8.47952356229326,108000
2022-06-23T00:00:00Z,1.5,2022-06-24T08:00:00Z,sample,oxygen,11.357000000000006,2.5708631477361545,608.9145114286515,8.647929841236934,8.621775210970057,0.2430302186827083,9.08266576851628,8.290977034570975,9.08235460791022,8.325653903391045,115200
2022-06-23T00:00:00Z,1.5,2022-06-24T10:00:00Z,sample,oxygen,11.044,2.3334545948900787,568.1362417511973,8.582467831547449,8.552097599389503,0.22709864085950204,8.992262818330214,8.292381755161502,8.958648861199919,8.295904643678545,122400
2022-06-23T00:00:00Z,1.5,2022-06-24T12:00:00Z,sample,oxygen,10.119,1.393745233416681,194.69914070945677,8.596227643973753,8.56393293808414,0.2302280591001317,8.90268386958042,8.200463449425083,8.90215132666632,8.237369946505122,129600
2022-06-23T00:00:00Z,1.5,2022-06-24T14:00:00Z,sample,oxygen,9.717,0.868017847700342,52.5060762717366,8.703809530411172,8.786805026628931,0.26119773707085747,9.008889576035076,8.218398280249817,8.994209551282053,8.32847161652792,136800
2022-06-23T00:00:00Z,1.5,2022-06-24T16:00:00Z,sample,oxygen,10.377,1.3058061151119087,142.46472015940287,8.931547182077539,8.911149855466762,0.24738535074028936,9.26270175719836,8.50014858617853,9.243889677977576,8.545046997014103,144000
2022-06-23T00:00:00Z,1.5,2022-06-24T18:00:00Z,sample,oxygen,10.63,1.5923046431499313,Inf,8.918783519673458,8.886055945092814,0.23050784607848504,9.403080883945291,8.459734734553358,9.361210147152844,8.53625790858031,151200
2022-06-23T00:00:00Z,1.5,2022-06-24T20:00:00Z,sample,oxygen,10.714,1.2338096736309445,493.92528014700827,9.34137217668263,9.306444813502184,0.27446407255665306,9.85200351005662,8.565771501387502,9.827128459906763,8.772474899334,158400
2022-06-23T00:00:00Z,1.5,2022-06-24T22:00:00Z,sample,oxygen,10.537,1.229806196011011,156.88783445130048,9.16040651024382,9.122673690290764,0.27907945052451055,9.8277137939172,8.568575499678095,9.788460304595407,8.830870091985796,165600
2022-06-23T00:00:00Z,1.5,2022-06-25T00:00:00Z,sample,oxygen,10.795,1.9577688625340282,431.9694915539791,8.708740086573606,8.753914703907212,0.22574193462569983,9.017176512099011,8.289278283934047,9.012674610511716,8.291674076723284,172800
2022-06-23T00:00:00Z,1.5,2022-06-25T02:00:00Z,sample,oxygen,10.432,1.308437941689921,155.80820211335964,8.993359641932667,9.02571970596006,0.22911421602183554,9.351978072782773,8.525748652325454,9.31319107602398,8.632261236119433,180000
2022-06-23T00:00:00Z,1.5,2022-06-25T04:00:00Z,sample,oxygen,11.155000000000006,2.0630924617541444,435.3248311020742,8.957617666665143,9.010496881773784,0.23569211291498665,9.291334151492306,8.519389674891771,9.288833767754472,8.546791377677874,187200
2022-06-23T00:00:00Z,1.5,2022-06-25T06:00:00Z,sample,oxygen,10.718,1.7341233306960524,Inf,8.89582255233454,8.933899280544605,0.1754180331676834,9.239708474905148,8.47070858446845,9.088733962074189,8.476047473337449,194400
2022-06-23T00:00:00Z,1.5,2022-06-25T08:00:00Z,sample,oxygen,10.595,1.6308937175005955,Inf,8.859030168465564,8.913668987230897,0.21668376539255135,9.20706649551852,8.295202689882334,9.104628290362568,8.313962375815992,201600
2022-06-23T00:00:00Z,1.5,2022-06-25T10:00:00Z,sample,oxygen,9.718,0.9112241144252788,Inf,8.736855596905071,8.788080363797324,0.14895922607883882,8.905826821628377,8.312635451692751,8.8712667917194,8.313546478671325,208800
2022-06-23T00:00:00Z,1.5,2022-06-25T12:00:00Z,sample,oxygen,9.056000000000004,0.3292430985521648,12.301704268519174,8.621904283628679,8.688761147047405,0.20817811133343983,8.862879560073264,8.121859800588298,8.795598311371965,8.1695152245369,216000
2022-06-23T00:00:00Z,1.5,2022-06-25T14:00:00Z,sample,oxygen,8.911,0.08124066539506633,-0.962495675641782,8.717502504044123,8.817221626939729,0.23793768728933998,8.964999436430237,8.158811962221437,8.9154965122211145,8.197206080105515,223200
2022-06-23T00:00:00Z,1.5,2022-06-25T16:00:00Z,sample,oxygen,9.279,0.200841038516939,3.66127600290558,8.969042656577782,9.058274031324236,0.21655209865336403,9.179267359174164,8.501823956766767,9.153890344888447,8.503175987120727,230400
2022-06-23T00:00:00Z,1.5,2022-06-25T18:00:00Z,sample,oxygen,9.493,0.43131599163273227,3.430107615032034,8.932105844583772,8.809754842351117,0.24166258315869418,9.354380993195694,8.482579043800646,9.31486380662671,8.688550247508052,237600
2022-06-23T00:00:00Z,1.5,2022-06-25T20:00:00Z,sample,oxygen,10.396,0.9171557323937832,20.774652269461782,9.306634325433246,9.200133372298945,0.3137739752787664,9.877895835886342,8.573385142468643,9.822874262437567,8.935766421078918,244800
2022-06-23T00:00:00Z,1.5,2022-06-25T22:00:00Z,sample,oxygen,10.221,0.9829801608800408,18.52910594749353,9.074281522455031,9.005895150838057,0.3058849105199013,9.776053840381843,8.242159050016646,9.689577922943725,8.792993597059803,252000
2022-06-23T00:00:00Z,1.5,2022-06-26T00:00:00Z,sample,oxygen,10.858,2.0675058735276366,277.2097966312215,8.613601757809558,8.76071157300478,0.34018418444253556,9.064330025396828,7.549552760367414,9.050818858097465,7.912866077951136,259200
2022-06-23T00:00:00Z,1.5,2022-06-26T02:00:00Z,sample,oxygen,11.519,2.469017832758525,484.9262624750252,8.909024666986696,8.97704508757909,0.26092483014761775,9.341944396559,8.056840022632924,9.247689894438896,8.537024962232215,266400
2022-06-23T00:00:00Z,1.5,2022-06-26T04:00:00Z,sample,oxygen,10.195,1.1646348907335626,134.80549690525223,8.914788768261618,8.968010934210241,0.20631286460172946,9.290740849483203,8.530229359140856,9.160959327094483,8.560374458774556,273600
2022-06-23T00:00:00Z,1.5,2022-06-26T06:00:00Z,sample,oxygen,10.473,1.536268763239207,Inf,8.847187685675697,8.872474461313834,0.166584365010282,9.108712923822896,8.364740812148957,9.07561764797162,8.488495230905352,280800
2022-06-23T00:00:00Z,1.5,2022-06-26T08:00:00Z,sample,oxygen,10.003,1.1359355050527742,620.9877882217402,8.779353451722809,8.826266383623398,0.1769321511531936,9.113802436782814,8.171234472180101,8.96724744402965,8.427739167890591,288000
2022-06-23T00:00:00Z,1.5,2022-06-26T10:00:00Z,sample,oxygen,10.101,1.4110602910708372,410.49035296432737,8.601428090634453,8.678188794955053,0.16959354611203847,8.798829905522265,8.16264754511828,8.782314763209023,8.234978400218786,295200
2022-06-23T00:00:00Z,1.5,2022-06-26T12:00:00Z,sample,oxygen,9.533,0.9227735802029287,164.47403421063686,8.517938558651268,8.5610843945499,0.16282751770222476,8.743332886119438,8.170469232013739,8.730654112309919,8.219908411690977,302400
2022-06-23T00:00:00Z,1.5,2022-06-26T14:00:00Z,sample,oxygen,8.758,0.1252553123606663,-0.4096628113782312,8.519884546896149,8.571878081918085,0.23888897169873488,8.919879064713065,8.00514417030192,8.892705461272062,8.076667794133641,309600
2022-06-23T00:00:00Z,1.5,2022-06-26T16:00:00Z,sample,oxygen,9.22,0.3853762922531753,1.8056407419485234,8.660124445601145,8.69973342126208,0.31226018477647427,9.126152707303811,7.902979975446777,9.083692960694863,8.142552510511706,316800
2022-06-23T00:00:00Z,1.5,2022-06-26T18:00:00Z,sample,oxygen,9.278,0.525634836795815,1.816534551150013,8.601788702131563,8.502730875269178,0.28599302832821577,9.221600116860918,8.247114862148965,9.16618478775669,8.271444417704522,324000
2022-06-23T00:00:00Z,1.5,2022-06-26T20:00:00Z,sample,oxygen,8.925,0.16921899154786788,0.7731543285358012,8.810104411131132,8.606950596392492,0.4285816015910884,9.75479174569875,8.38596928432678,9.727113330835836,8.39856009683649,331200
2022-06-23T00:00:00Z,1.5,2022-06-26T22:00:00Z,sample,oxygen,10.103,1.1832183904721536,5.5799808239426545,8.637377763733967,8.423694106049503,0.5181653161932382,9.742730267410373,7.929404239105339,9.712424908225112,8.016744387667886,338400
2022-06-23T00:00:00Z,1.5,2022-06-27T00:00:00Z,sample,oxygen,9.974,1.7444976560086995,83.5699827682067,8.02051049307247,7.958930505533365,0.37771005048506207,8.827867748962156,7.323148094960599,8.804910444733046,7.3797102562160095,345600
2022-06-23T00:00:00Z,1.5,2022-06-27T02:00:00Z,sample,oxygen,10.066,1.287181602935183,43.759755871571976,8.561404589186834,8.581567854978356,0.3943236075008186,9.4188528506771,7.713842568287271,9.280711259307358,7.789731585026088,352800
2022-06-23T00:00:00Z,1.5,2022-06-27T04:00:00Z,sample,oxygen,10.663,1.9697510372483475,78.86053734354297,8.454201000953498,8.551043567625836,0.4247193030193668,9.2513508489504,7.611735160842428,9.199972797393462,7.619072787360354,360000
2022-06-23T00:00:00Z,1.5,2022-06-27T06:00:00Z,sample,oxygen,9.998,1.4196947616555728,27.455201789390095,8.370420421114948,8.393789831698355,0.37048073666954245,9.28915888546454,7.717284527122885,8.97346471708584,7.78266998894113,367200
2022-06-23T00:00:00Z,1.5,2022-06-27T08:00:00Z,sample,oxygen,8.482000000000006,0.17748836640542381,0.44635060588903636,8.224862354666394,8.185262366566764,0.3539334995731405,9.09754269410035,7.646421448844146,8.942295198793019,7.737888180863588,374400
2022-06-23T00:00:00Z,1.5,2022-06-27T10:00:00Z,sample,oxygen,6.523,1.4124963791128824,128.39442883793188,8.08590577305489,8.120725892574097,0.26333215263359683,8.596560656970816,7.648028490365194,8.518001329270735,7.670823231168834,381600
2022-06-23T00:00:00Z,1.5,2022-06-27T12:00:00Z,sample,oxygen,5.382,2.427108266046951,600.5600125113448,7.9339182847606375,7.854692008339616,0.23028755985177873,8.530931424109228,7.521229004795209,8.358918246601112,7.532871366683319,388800
2022-06-23T00:00:00Z,1.5,2022-06-27T14:00:00Z,sample,oxygen,6.1039999999999965,1.7172200421664254,314.2921917121573,7.942091726969165,7.885042102575204,0.21691611188580995,8.358561669397272,7.560106907592408,8.284873283191375,7.572167309945613,396000
2022-06-23T00:00:00Z,1.5,2022-06-27T16:00:00Z,sample,oxygen,6.6209999999999845,1.282931615465773,149.62017713798014,8.022082213254713,8.003032997535799,0.2132947046383048,8.596910739443894,7.606313282017986,8.367947731795008,7.708008212165616,403200
2022-06-23T00:00:00Z,1.5,2022-06-27T18:00:00Z,sample,oxygen,8.038,0.17409915954066796,1.735573866559836,8.292855828648753,8.232568148418247,0.20003031868173518,8.797127236507938,7.762483043847966,8.551780642235544,7.893709370440672,410400
2022-06-23T00:00:00Z,1.5,2022-06-27T20:00:00Z,sample,oxygen,7.526999999999997,0.624684687688299,23.922136963612097,8.267391626530038,8.26102737018537,0.2019017989789767,8.643651119225224,7.890378211133315,8.60618796949717,7.960014110900212,417600
2022-06-23T00:00:00Z,1.5,2022-06-27T22:00:00Z,sample,oxygen,7.49,0.4701518609092625,6.52284486675963,8.100511985841392,8.029294223598624,0.25490667318562127,8.792197848251753,7.703560467698966,8.638839508407964,7.777338491359624,424800
2022-06-23T00:00:00Z,1.5,2022-06-28T00:00:00Z,sample,oxygen,7.452,0.08939859204623135,-0.2853903412786473,7.599329047560697,7.465460590664895,0.3501013614301146,8.260623284881783,7.07459167584638,8.25670311271506,7.090188082251085,432000
2022-06-23T00:00:00Z,1.5,2022-06-28T02:00:00Z,sample,oxygen,6.079000000000002,1.8505353259520785,96.39137593652416,8.146489270529683,8.061117693242382,0.3987435771832433,9.19190819105536,7.54848144476635,9.074928829908975,7.627846139948943,439200
2022-06-23T00:00:00Z,1.5,2022-06-28T04:00:00Z,sample,oxygen,5.768,2.1262237254978724,394.14719708238766,8.033083123506911,7.9624647796569485,0.2501650139168355,8.630742024191493,7.64913494434781,8.489879639979314,7.683765799881169,446400
2022-06-23T00:00:00Z,1.5,2022-06-28T06:00:00Z,sample,oxygen,6.17,1.70803154454181,692.8695732696812,7.988987758689723,7.936049163203468,0.2031698843413871,8.451584030315445,7.699703853816948,8.41352140713176,7.745737141347544,453600
2022-06-23T00:00:00Z,1.5,2022-06-28T08:00:00Z,sample,oxygen,6.376,1.4760328453093439,527.1280560209664,7.942954444232749,7.919311073993228,0.1709276646376511,8.40837699456786,7.627969627632023,8.371222155089363,7.702494478440039,460800
2022-06-23T00:00:00Z,1.5,2022-06-28T10:00:00Z,sample,oxygen,6.403000000000001,1.386822981158836,Inf,7.859192748478694,7.824660855472015,0.1310766673693728,8.257749467790108,7.63038047001741,8.134278358291713,7.718588055692024,468000
2022-06-23T00:00:00Z,1.5,2022-06-28T12:00:00Z,sample,oxygen,6.071000000000002,1.6677598101638227,Inf,7.791175477105141,7.776330400266405,0.09828936485302968,8.029000858430454,7.588429526584528,8.001207655745564,7.617326109346208,475200
2022-06-23T00:00:00Z,1.5,2022-06-28T14:00:00Z,sample,oxygen,5.8119999999999985,1.9858654798232722,Inf,7.8622551760510655,7.855637352669557,0.12064393681218122,8.211326373176824,7.675791764979468,8.156928567365966,7.7146489076812115,482400
2022-06-23T00:00:00Z,1.5,2022-06-28T16:00:00Z,sample,oxygen,7.013,0.783444590822359,219.9528368779018,7.871981089273348,7.850567348329452,0.1468365213778,8.351623587906543,7.624821038616941,8.167471501420799,7.66397078893329,489600
2022-06-23T00:00:00Z,1.5,2022-06-28T18:00:00Z,sample,oxygen,6.877,1.171983032356718,110.971024202841,8.160883068716638,8.210284611588412,0.20258284702440557,8.534963021911432,7.671906920079628,8.464098354201354,7.730313066316725,496800
2022-06-23T00:00:00Z,1.5,2022-06-28T20:00:00Z,sample,oxygen,7.1,1.05176384757295,128.65787612144234,8.246171975068426,8.259689278354978,0.1750251743969139,8.660619391896992,7.791050789664242,8.519449371117773,7.874395902991162,504000
2022-06-23T00:00:00Z,1.5,2022-06-28T22:00:00Z,sample,oxygen,7.688,0.31882899933433695,2.0817466903626203,8.114163906307986,8.106948398101894,0.21039097782273247,8.764180680803507,7.603622493063181,8.379267037906535,7.780626216168147,511200
2022-06-23T00:00:00Z,1.5,2022-06-29T00:00:00Z,sample,oxygen,7.393,0.13916919710605,-0.3200167122233905,7.683937631683342,7.581161497848888,0.3559030766409436,8.47542041674992,7.215328317893219,8.28501415793651,7.289404327816629,518400
2022-06-23T00:00:00Z,1.5,2022-06-29T02:00:00Z,sample,oxygen,5.913,2.1193170611636107,127.0122094129894,8.26610192062594,8.062085304184711,0.4261378330150145,9.337320317227215,7.720109584582086,8.989955261910309,7.76585913871684,525600
2022-06-23T00:00:00Z,1.5,2022-06-29T04:00:00Z,sample,oxygen,5.774,2.1944939846177247,143.10034862675317,8.18733162275538,7.957682939252905,0.3994730145957278,9.21707306338433,7.574291939236254,8.861235192854858,7.694087408516976,532800
2022-06-23T00:00:00Z,1.5,2022-06-29T06:00:00Z,sample,oxygen,5.388,2.6124507446636995,405.73625665615197,8.171584976696954,8.126755688561664,0.3022293109940087,8.770274405855261,7.693404447474751,8.744932330688325,7.813993894232089,540000
2022-06-23T00:00:00Z,1.5,2022-06-29T08:00:00Z,sample,oxygen,4.6439999999999975,3.298945138878201,Inf,8.095112865682223,8.05141278442425,0.2699484197865141,8.607762574586532,7.721638998642058,8.581402052728274,7.740314824187801,547200
