reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-08-23T00:00:00Z,2.5,2022-08-29T10:00:00Z,sample,oxygen,7.475000000000001,0.16263968220870936,-0.12460008494176603,7.0996765330719755,7.273926125650378,0.5287159910810295,7.693880102636255,5.421479220820616,7.604626876329228,6.113584687832426,554400
2022-08-23T00:00:00Z,2.5,2022-08-29T12:00:00Z,sample,oxygen,6.997,0.09737956807943163,-0.28090872944494283,6.832989947420077,6.913283788565357,0.3994855276662294,7.411467526410844,5.972943112977545,7.401052335512855,6.136951079455837,561600
2022-08-23T00:00:00Z,2.5,2022-08-29T14:00:00Z,sample,oxygen,6.861,0.08914022405309734,-0.05678085351249799,6.901030473814754,6.895303387723922,0.3204046959621294,7.292341189837938,6.0767296103683845,7.265907357364858,6.184615299522041,568800
2022-08-23T00:00:00Z,2.5,2022-08-29T16:00:00Z,sample,oxygen,8.148,0.9878274182626491,38.30162292471673,6.987574957615764,7.068250852331002,0.3154718364643799,7.420066481585084,6.126155542023984,7.416793427972027,6.3428341148658465,576000
2022-08-23T00:00:00Z,2.5,2022-08-29T18:00:00Z,sample,oxygen,7.549,0.08580607272260665,-0.1468557247772916,7.5015123629337035,7.565232301110003,0.3719654201111942,7.967145275641028,6.526069509684758,7.951175339174278,6.790345418095508,583200
2022-08-23T00:00:00Z,2.5,2022-08-29T20:00:00Z,sample,oxygen,11.121,3.278483470697099,Inf,7.681487114447382,7.76819358556607,0.3237866078340389,8.074325764399374,6.5384312550116555,8.00089539536738,6.993341247005334,590400
2022-08-23T00:00:00Z,2.5,2022-08-29T22:00:00Z,sample,oxygen,11.544,3.854593528507953,Inf,7.521974931968641,7.632538774570873,0.3280825544149952,7.896114428126774,6.512620120884672,7.874712751566738,6.671607374072712,597600
2022-08-23T00:00:00Z,2.5,2022-08-30T00:00:00Z,sample,oxygen,10.858,3.642832850498159,268.39414265295335,6.924744421105426,6.9720021019392915,0.5164560546104505,7.660839005795513,5.917380930952384,7.560051240333201,5.972053312071263,604800
2022-08-23T00:00:00Z,2.5,2022-08-30T02:00:00Z,sample,oxygen,10.725,3.213477278516178,563.36213510729,7.312360810532216,7.399360811868863,0.3920062699169087,7.7568322322468415,5.867089255484382,7.74065737683428,6.573096094703662,612000
2022-08-23T00:00:00Z,2.5,2022-08-30T04:00:00Z,sample,oxygen,9.558,2.0419916230819295,119.76857842768567,7.2861731282041875,7.410692663978511,0.42583868653458196,7.805277002731915,5.997125133516483,7.768783681769543,6.611700455092552,619200
2022-08-23T00:00:00Z,2.5,2022-08-30T06:00:00Z,sample,oxygen,8.655000000000006,1.3400975729021083,77.10240180007915,7.123456855707799,7.222563848201799,0.3480364296116289,7.508863084305889,6.321934004151403,7.492288338174242,6.3918526118603625,626400
2022-08-23T00:00:00Z,2.5,2022-08-30T08:00:00Z,sample,oxygen,8.364,1.1199766166774168,22.303341975803487,6.978451568654657,6.944707083505385,0.47118471176960114,7.543496983438784,5.952019543308651,7.541828518015319,6.087819110160101,633600
2022-08-23T00:00:00Z,2.5,2022-08-30T10:00:00Z,sample,oxygen,7.871,0.7630885316450923,3.7684719125864254,6.80441738415797,6.7426432743756255,0.5334062571016106,7.571100945865249,5.75077803176464,7.530960075634827,5.831927845969148,640800
2022-08-23T00:00:00Z,2.5,2022-08-30T12:00:00Z,sample,oxygen,7.363999999999995,0.48813449766954764,0.9412442818982585,6.661149852573407,6.6651323880064375,0.3791521543977391,7.382790830946834,6.0404704803510185,7.3391170005217,6.052732097950416,648000
2022-08-23T00:00:00Z,2.5,2022-08-30T14:00:00Z,sample,oxygen,6.6579999999999755,0.08971844859385034,-0.14718641598385337,6.580762652554727,6.6696512981054905,0.47880477631434837,7.286510423892771,5.137126152037829,7.262509554007104,5.741244296168861,655200
2022-08-23T00:00:00Z,2.5,2022-08-30T16:00:00Z,sample,oxygen,6.932,0.1645890599987259,0.1362186999322036,6.605490439499943,6.789594355727604,0.5622696430007806,7.399509954534353,5.340084454614988,7.332666501165503,5.662943972077921,662400
2022-08-23T00:00:00Z,2.5,2022-08-30T18:00:00Z,sample,oxygen,6.793,0.2502453427583988,1.0057126665007499,7.103980915713293,7.1479109688556495,0.5479364747038442,7.854565711915865,6.090899509168614,7.763928224469976,6.114619746586748,669600
2022-08-23T00:00:00Z,2.5,2022-08-30T20:00:00Z,sample,oxygen,6.339,0.7200478698118784,1.1429100850385177,7.342065642623155,7.541905491626673,0.5769232334422453,7.975471650256933,6.15895084797425,7.946279438712923,6.199425945510044,676800
2022-08-23T00:00:00Z,2.5,2022-08-30T22:00:00Z,sample,oxygen,6.1629999999999745,0.7326618696597728,1.0993612509724078,7.177827524701133,7.316877580639625,0.5297205165504336,7.843681144249875,6.037180300394052,7.807617114392798,6.140107972810524,684000
2022-08-23T00:00:00Z,2.5,2022-08-31T00:00:00Z,sample,oxygen,6.1259999999999755,0.2727455722245048,0.9649952673636972,6.534976360081057,6.512079435486086,0.6852540110408194,7.613404688628042,5.288797318181815,7.597039956822266,5.368782712864914,691200
2022-08-23T00:00:00Z,2.5,2022-08-31T02:00:00Z,sample,oxygen,6.029,0.7437631478501519,3.644420941313701,7.023062038239517,7.10066848775016,0.5984419188232042,7.8479217395062495,5.690371764594881,7.825129822194475,5.734477515906316,698400
2022-08-23T00:00:00Z,2.5,2022-08-31T04:00:00Z,sample,oxygen,5.6569999999999965,0.9324886443093171,1.6567371983803056,6.883602661529898,6.829635101408395,0.558255733774523,7.842887570389744,5.537061558422624,7.83034528341789,5.632577570248054,705600
2022-08-23T00:00:00Z,2.5,2022-08-31T06:00:00Z,sample,oxygen,5.469,0.9904683746821057,3.5793453548004455,6.735020962718291,6.674558632374491,0.5326146867578904,7.511174843435646,5.225146813049043,7.45470331504182,5.726662514449603,712800
2022-08-23T00:00:00Z,2.5,2022-08-31T08:00:00Z,sample,oxygen,5.349,0.9145965465046649,2.4007529895216884,6.5735415896351,6.50996190184815,0.5736083825594637,7.529976036478552,5.165658113401803,7.522303783305584,5.523122574358491,720000
2022-08-23T00:00:00Z,2.5,2022-08-31T10:00:00Z,sample,oxygen,4.987,0.9787005455510446,1.7701484708646753,6.315859495927571,6.273817832617054,0.665786489171631,7.463076864113666,4.839373248451546,7.396698072360974,4.8548840236329,727200
2022-08-23T00:00:00Z,2.5,2022-08-31T12:00:00Z,sample,oxygen,4.706,1.1882664028891392,6.776893853685088,6.234403326428897,6.228609260887478,0.6006051489585172,7.375978055588854,5.180609979809078,7.373515101620603,5.327650875359934,734400
2022-08-23T00:00:00Z,2.5,2022-08-31T14:00:00Z,sample,oxygen,4.454,1.5126849472312374,20.32974917844435,6.271152283335677,6.192571923787319,0.5325482846825484,7.300597756815408,5.309719123075291,7.183699428987676,5.584561925413472,741600
2022-08-23T00:00:00Z,2.5,2022-08-31T16:00:00Z,sample,oxygen,5.1979999999999755,0.8124431642863619,6.905235620432645,6.29391400173295,6.165673203937888,0.5033324631186794,7.271898896459098,5.621592212187813,7.192492554206901,5.67384515483699,748800
2022-08-23T00:00:00Z,2.5,2022-08-31T18:00:00Z,sample,oxygen,7.138,0.29332714567923385,1.4102220604473783,6.743456957619241,6.6839477244014125,0.5244208059966939,7.84008908640249,6.078403423562714,7.818381417254969,6.0983017988234005,756000
2022-08-23T00:00:00Z,2.5,2022-08-31T20:00:00Z,sample,oxygen,9.177,1.9127579439969193,31.055943542308416,6.926128821278809,6.868743388911094,0.5951881809494091,7.96691689122512,6.147619844499947,7.924149528179008,6.161201678621381,763200
2022-08-23T00:00:00Z,2.5,2022-08-31T22:00:00Z,sample,oxygen,6.529,0.26044764091619804,1.0953484829697981,6.895580038323056,7.036761321101124,0.56863652417718,7.879520989428872,6.023161445138196,7.768182785456382,6.040162851454103,770400
2022-08-23T00:00:00Z,2.5,2022-09-01T00:00:00Z,sample,oxygen,8.443,1.7204914117212198,10.431735672869825,6.313692294164479,6.472072613303371,0.7280185277898544,7.646370813103568,5.242259033799534,7.636514977355981,5.3179405237540225,777600
2022-08-23T00:00:00Z,2.5,2022-09-01T02:00:00Z,sample,oxygen,7.584,0.403735646852442,0.6747877844746689,6.798254855682335,7.089009319955865,0.7526798601285467,7.917476304818718,5.470727492585192,7.816094512115665,5.5326038671145845,784800
2022-08-23T00:00:00Z,2.5,2022-09-01T04:00:00Z,sample,oxygen,5.8219999999999965,0.6470426805532172,1.2693313665676111,6.756759046492118,6.905149411447376,0.6149802716599116,7.9142765193264255,5.508695535734202,7.7431176883851505,5.645070824828339,792000
2022-08-23T00:00:00Z,2.5,2022-09-01T06:00:00Z,sample,oxygen,4.086,2.294927381683062,105.91153726936166,6.6911417219030085,6.846464297333385,0.5632837789465814,7.608552997947805,5.566436350886541,7.557567956156264,5.5922991099234105,799200
2022-08-23T00:00:00Z,2.5,2022-09-01T08:00:00Z,sample,oxygen,4.631,1.6314306391009694,16.920160737859156,6.616017846993271,6.6753098916191655,0.633534359961685,7.675261196669997,5.425111945536336,7.663890085814189,5.454866758781913,806400
2022-08-23T00:00:00Z,2.5,2022-09-01T10:00:00Z,sample,oxygen,4.084,1.7226153083699989,6.847057994824295,6.2465925115624605,6.2944513867707865,0.7755059983029713,7.716691110422912,4.678674229488416,7.592256603085803,4.925765582232919,813600
2022-08-23T00:00:00Z,2.5,2022-09-01T12:00:00Z,sample,oxygen,3.884,1.8686985559796558,12.955585577595832,6.171184597940162,6.3236824214951675,0.73984138446224,7.364577631256211,4.786142378443777,7.243600477838828,4.891851670365254,820800
2022-08-23T00:00:00Z,2.5,2022-09-01T14:00:00Z,sample,oxygen,5.265,0.5830743767836631,1.5111587531360144,6.159940795973007,6.229620393040296,0.5772752554780817,7.355827628175628,5.063659422012953,7.347264272266622,5.283789698718924,828000
2022-08-23T00:00:00Z,2.5,2022-09-01T16:00:00Z,sample,oxygen,8.216,1.7304966710773582,12.959269654624519,6.154231261420972,5.914285945812356,0.6041209116547607,7.479286444973741,5.229900843449034,7.464988619987619,5.328008987499754,835200
2022-08-23T00:00:00Z,2.5,2022-09-01T18:00:00Z,sample,oxygen,4.271000000000012,2.0723082012543053,72.10890386169666,6.651452108002057,6.4170770888657165,0.5794777379501975,7.951567012167658,6.016419868778007,7.928807914765062,6.086073764171503,842400
2022-08-23T00:00:00Z,2.5,2022-09-01T20:00:00Z,sample,oxygen,3.611,2.848785082004822,135.55799714163481,6.777341862686042,6.545331749541652,0.5708799058342903,7.898163194656979,6.111207793275731,7.847183994890083,6.140993003185705,849600
2022-08-23T00:00:00Z,2.5,2022-09-01T22:00:00Z,sample,oxygen,7.246,0.32828008277733545,0.5685796508023503,6.704533616636949,6.6647786748584785,0.577998518540573,7.825276887364274,5.936395989695486,7.675004487597376,5.98156378866134,856800
2022-08-23T00:00:00Z,2.5,2022-09-02T00:00:00Z,sample,oxygen,6.871,0.4776137931863718,1.2401863647107683,6.115624401234371,6.257293577739906,0.6851651653607425,7.667207613514266,5.171720970506788,7.437946976551231,5.228779268575867,864000
2022-08-23T00:00:00Z,2.5,2022-09-02T02:00:00Z,sample,oxygen,3.695,2.563934673752557,37.71540641046526,6.706704426231746,6.932304258088651,0.7960919803032069,7.928188104752114,5.488650214514245,7.750193661706271,5.514208364165486,871200
2022-08-23T00:00:00Z,2.5,2022-09-02T04:00:00Z,sample,oxygen,4.3519999999999985,1.83245970597785,17.323243744082287,6.602476119446881,6.877791222742617,0.7558854463565067,7.924670673505582,5.46342357645057,7.878402349168811,5.4907265309677245,878400
2022-08-23T00:00:00Z,2.5,2022-09-02T06:00:00Z,sample,oxygen,3.96,2.231416642064526,34.675477997457286,6.581189755800744,6.774752168618308,0.6928301297181534,7.6300358509448065,5.44925774580387,7.551226126075234,5.5199599860399315,885600
2022-08-23T00:00:00Z,2.5,2022-09-02T08:00:00Z,sample,oxygen,3.97,2.2087664454884592,34.29576572729713,6.57860346300774,6.76689822851136,0.7068765934405408,7.724509482405837,5.49041696602462,7.650001504773008,5.513150806490945,892800
2022-08-23T00:00:00Z,2.5,2022-09-02T10:00:00Z,sample,oxygen,3.759,2.2345450903518724,35.2103018412957,6.399143442715631,6.466423065146288,0.7225422432335384,7.764800670718177,5.342986557018711,7.655387548396055,5.353615534548201,9e+05
2022-08-23T00:00:00Z,2.5,2022-09-02T12:00:00Z,sample,oxygen,3.447,2.441304297680579,56.180373702994245,6.258078504039673,6.339524937307462,0.6636807834281311,7.535490818881121,5.302412928409309,7.382794825322931,5.3133730233033045,907200
2022-08-23T00:00:00Z,2.5,2022-09-02T14:00:00Z,sample,oxygen,3.548,2.3918544733255436,67.26176259782477,6.276183767117379,6.2829083129351,0.591077669967632,7.465472534326786,5.353274664491941,7.417240228492308,5.4503364960527785,914400
2022-08-23T00:00:00Z,2.5,2022-09-02T16:00:00Z,sample,oxygen,4.208,1.8014828823576892,39.12749272878564,6.341445501848485,6.433902506948607,0.5816723679152234,7.424360630334049,5.554727446895261,7.392974657773808,5.560300213373467,921600
2022-08-23T00:00:00Z,2.5,2022-09-02T18:00:00Z,sample,oxygen,4.21,2.220296157236443,74.39399629863026,6.7511541023408705,6.719312270122358,0.5752177448537885,7.958322243009369,6.067487924852928,7.852509078582529,6.074889035220338,928800
2022-08-23T00:00:00Z,2.5,2022-09-02T20:00:00Z,sample,oxygen,5.427,1.209848004168073,9.585975283501275,6.987525843539144,7.143810407137316,0.6178719658203004,7.937629763255048,6.0585182603285626,7.888261609852895,6.127648031734936,936000
2022-08-23T00:00:00Z,2.5,2022-09-02T22:00:00Z,sample,oxygen,5.281000000000002,1.2925156272684024,7.955550332209762,6.920378140732299,7.134280453257853,0.6238755922919553,7.839081865619352,5.845644880252756,7.818459328634117,5.9202065153346695,943200
2022-08-23T00:00:00Z,2.5,2022-09-03T00:00:00Z,sample,oxygen,6.704,0.19628326854657405,0.15821832175954348,6.344751138238517,6.610047881107785,0.7576787826730437,7.665085836180489,5.191205790964591,7.572938315607926,5.200919879120879,950400
2022-08-23T00:00:00Z,2.5,2022-09-03T02:00:00Z,sample,oxygen,5.3619999999999965,1.000346683499686,1.2936592307915098,6.82310637260557,7.173673419794263,0.8325441219094356,7.933675217675793,5.350650181023776,7.850024894662206,5.514967895819384,957600
2022-08-23T00:00:00Z,2.5,2022-09-03T04:00:00Z,sample,oxygen,3.719,2.468823727962664,33.02577271610381,6.644726667865111,6.923478417764264,0.8065170975893778,7.92712083745601,5.4048057925884585,7.901821228916835,5.4684948793731385,964800
2022-08-23T00:00:00Z,2.5,2022-09-03T06:00:00Z,sample,oxygen,3.465,2.715348387229082,53.05063111848326,6.579486203995968,6.825741335190299,0.7258642953353013,7.593087252804057,5.426770323364065,7.540532571196778,5.449612749848692,972000
2022-08-23T00:00:00Z,2.5,2022-09-03T08:00:00Z,sample,oxygen,3.756,2.2766947728772795,14.549822937356105,6.469961143793155,6.722596807418071,0.7853495113084672,7.664632162015764,4.777949012824896,7.602603257808857,5.378405616634246,979200
2022-08-23T00:00:00Z,2.5,2022-09-03T10:00:00Z,sample,oxygen,3.724,2.2014627200648507,26.718160088776973,6.303405906329162,6.453621192544381,0.6806942395296708,7.608430049605954,4.991427290219927,7.548008852369856,5.29305566356772,986400
2022-08-23T00:00:00Z,2.5,2022-09-03T12:00:00Z,sample,oxygen,3.448,2.3983480120572556,30.21682358356859,6.155263369792353,6.358581909666153,0.5799233572015053,7.054470091602842,4.606978508732787,7.02095989248562,5.278178278217981,993600
2022-08-23T00:00:00Z,2.5,2022-09-03T14:00:00Z,sample,oxygen,3.67,2.3095918342966084,79.80580565102584,6.276432059436882,6.312253900315368,0.533777413234836,7.402972639730741,5.452741553108879,7.296563861743811,5.497224999004503,1000800
2022-08-23T00:00:00Z,2.5,2022-09-03T16:00:00Z,sample,oxygen,3.748,2.318336137505555,81.6628513931216,6.365016841536302,6.453365121443263,0.5360985811402951,7.565113001254306,5.487483642412057,7.288412195959599,5.542280433172382,1008000
2022-08-23T00:00:00Z,2.5,2022-09-03T18:00:00Z,sample,oxygen,7.1659999999999755,0.20018798393588877,0.3077935498458755,6.85001642099713,6.935284826928631,0.5624790752227461,7.948473192642738,6.047187780519482,7.890243336391391,6.050758322954826,1015200
2022-08-23T00:00:00Z,2.5,2022-09-03T20:00:00Z,sample,oxygen,7.696,0.43917046985340025,1.0764963325900816,6.978281966551593,7.071662905061611,0.6170081563524759,7.938381501094985,6.115605338106342,7.914967361578944,6.122368645876349,1022400
2022-08-23T00:00:00Z,2.5,2022-09-03T22:00:00Z,sample,oxygen,9.195,1.9799426325137848,36.35844024334919,6.86689310363199,7.1409938450549495,0.6173821670583267,7.832006651223947,5.920922693112447,7.760554614581504,6.0175937712617475,1029600
2022-08-23T00:00:00Z,2.5,2022-09-04T00:00:00Z,sample,oxygen,10.759,4.13638817010103,132.3023995981174,6.22479722855139,6.455880527288727,0.7076668841300477,7.700826283140393,5.224353971417472,7.656263330697084,5.255435483205682,1036800
2022-08-23T00:00:00Z,2.5,2022-09-04T02:00:00Z,sample,oxygen,10.755,3.594135890525135,97.79972477005154,6.722523437804325,7.05851495257639,0.7769706246416394,7.878688193145745,5.42188750510992,7.846898270996983,5.519077933011435,1044000
2022-08-23T00:00:00Z,2.5,2022-09-04T04:00:00Z,sample,oxygen,9.857000000000006,2.759435422439995,52.13119164491513,6.6665115882096675,6.9433770826715815,0.766574206285475,7.792099867234078,5.461016783948973,7.787136335798846,5.467518736622202,1051200
2022-08-23T00:00:00Z,2.5,2022-09-04T06:00:00Z,sample,oxygen,9.66,2.615752067134675,63.3044573247166,6.65408319897138,6.783281080753564,0.6961778025718536,7.5962038613399665,5.391781214317556,7.580898629593935,5.404038159887445,1058400
2022-08-23T00:00:00Z,2.5,2022-09-04T08:00:00Z,sample,oxygen,8.652000000000006,1.779578835028341,24.905670332789825,6.504088302832321,6.693841884996377,0.6618514419888277,7.530358663281168,4.978174518315668,7.51312615858586,5.383424264642925,1065600
2022-08-23T00:00:00Z,2.5,2022-09-04T10:00:00Z,sample,oxygen,8.006,1.3841348481615126,8.769163338842878,6.322038398152937,6.43555990445633,0.5666054251960242,7.575145006513081,5.2845089454650624,7.385649744178051,5.2888900783646164,1072800
2022-08-23T00:00:00Z,2.5,2022-09-04T12:00:00Z,sample,oxygen,6.925,0.5084995891350624,1.9630134207598309,6.1635392244297575,6.31291133973053,0.48982098033205973,7.129819721517696,5.285110476382388,7.011352131240983,5.319027490751645,1080000
2022-08-23T00:00:00Z,2.5,2022-09-04T14:00:00Z,sample,oxygen,6.87,0.452353682345312,2.791471059677017,6.200627961807756,6.389084818438099,0.43959239589067617,7.190433971694969,5.389423517221668,6.7148563242182675,5.394430358038159,1087200
2022-08-23T00:00:00Z,2.5,2022-09-04T16:00:00Z,sample,oxygen,6.019,0.21553134318085754,1.1969226468830472,6.3069971970349235,6.361674159471248,0.5034508507206102,7.299697401820405,5.409982496854896,7.200156562058203,5.488058490692641,1094400
2022-08-23T00:00:00Z,2.5,2022-09-04T18:00:00Z,sample,oxygen,6.3039999999999985,0.2768731906817624,0.6940130011589768,6.776507418355983,6.886389339736079,0.5833526960561577,7.96165737745588,5.776013503898991,7.902381081129984,5.952998635503059,1101600
2022-08-23T00:00:00Z,2.5,2022-09-04T20:00:00Z,sample,oxygen,6.604999999999976,0.2007571324964862,0.6449246524731801,6.861314523215342,6.7516333327061835,0.6067424159911428,7.981887327834917,6.02884681688312,7.804773835893519,6.044957863964068,1108800
2022-08-23T00:00:00Z,2.5,2022-09-04T22:00:00Z,sample,oxygen,13.113,5.962033541452956,534.391676909564,6.802178652928274,6.763954812010214,0.6114507838031195,7.760687100709754,5.89584649804085,7.7425195063008925,5.916632064060592,1116000
2022-08-23T00:00:00Z,2.5,2022-09-05T00:00:00Z,sample,oxygen,9.277,2.681101932958783,41.361229306970635,6.212465008776864,6.283947317377066,0.6796959944091966,7.671872584938599,5.2736758790875795,7.542490203564414,5.288210922499723,1123200
2022-08-23T00:00:00Z,2.5,2022-09-05T02:00:00Z,sample,oxygen,5.893,0.4797377973020242,0.897526073554999,6.671492071609325,6.80199046245258,0.7038824923679537,7.82701522614184,5.567340839049837,7.795689500667315,5.567648019078309,1130400
2022-08-23T00:00:00Z,2.5,2022-09-05T04:00:00Z,sample,oxygen,7.375,0.5050446158402048,1.3240150198328517,6.534266801901871,6.782916665672497,0.6921819668016996,7.786508800500807,5.435928046434131,7.782353549052258,5.439688376260925,1137600
2022-08-23T00:00:00Z,2.5,2022-09-05T06:00:00Z,sample,oxygen,4.8199999999999985,1.3977667080729042,7.211231053547042,6.551654433868138,6.766404506137329,0.60267951330985,7.530106927238448,5.331274241904551,7.512108079205434,5.380761543627131,1144800
2022-08-23T00:00:00Z,2.5,2022-09-05T08:00:00Z,sample,oxygen,4.715,1.4568680964065721,16.333526028292333,6.485349930289163,6.663161437469066,0.5696757360692158,7.520994385325788,5.399905823719639,7.492868941724943,5.5037174139944,1152000
2022-08-23T00:00:00Z,2.5,2022-09-05T10:00:00Z,sample,oxygen,2.904,3.0241699035535254,116.23535817021194,6.2380606703494506,6.3744407508174,0.5789325710127764,7.65372223218828,5.247558545826927,7.572435604933956,5.305124530567972,1159200
2022-08-23T00:00:00Z,2.5,2022-09-05T12:00:00Z,sample,oxygen,3.706,2.1529489071234775,66.98966853774272,6.142670383911194,6.291952785138391,0.5058309018877382,7.1142632256913,5.250983249984862,6.998413319378544,5.2750817946487105,1166400
2022-08-23T00:00:00Z,2.5,2022-09-05T14:00:00Z,sample,oxygen,3.5559999999999987,2.4124196767081547,132.54596302097966,6.214408832087685,6.343045314605655,0.43684367974216015,7.11683238085248,5.44896293805305,6.938603836985236,5.4885164458218245,1173600
2022-08-23T00:00:00Z,2.5,2022-09-05T16:00:00Z,sample,oxygen,5.2490000000000014,0.7947062509200173,7.6735562611065555,6.283570215350727,6.285536012746026,0.431288389320769,7.352791553169053,5.651544462107499,7.156934893450994,5.6806023073371055,1180800
2022-08-23T00:00:00Z,2.5,2022-09-05T18:00:00Z,sample,oxygen,7.981000000000003,0.9839520314667249,3.595888720188899,6.737903669033587,6.71303666139971,0.4613767790378079,7.770500443082738,6.063775659584861,7.624793158036411,6.103974293581531,1188000
2022-08-23T00:00:00Z,2.5,2022-09-05T20:00:00Z,sample,oxygen,5.994,0.6244692723208021,1.700034954190971,6.905999829951014,7.034918999187743,0.5063853524515055,7.83711657485456,6.114573252605837,7.776859093391578,6.146754459912894,1195200
2022-08-23T00:00:00Z,2.5,2022-09-05T22:00:00Z,sample,oxygen,5.993,0.6009541454616759,0.9072210058961933,6.8860796970594675,7.022113896581202,0.5246207155949649,7.782671609828475,5.923127061849849,7.696370530541359,5.996761340811531,1202400
2022-08-23T00:00:00Z,2.5,2022-09-06T00:00:00Z,sample,oxygen,12.866000000000026,6.292462856036947,543.1892040374786,6.223755960652588,6.314895834465535,0.611943368932492,7.465392710468625,5.202772945443446,7.101314196663144,5.295924137140636,1209600
2022-08-23T00:00:00Z,2.5,2022-09-06T02:00:00Z,sample,oxygen,11.848,4.7410689992107855,293.6899277640095,6.752534482956027,6.904870767577852,0.6468355087174277,7.6590147878801025,5.595667435808635,7.63523844738824,5.652259593821212,1216800
2022-08-23T00:00:00Z,2.5,2022-09-06T04:00:00Z,sample,oxygen,8.393,1.3822080222256368,17.110187574063954,6.705969823830361,6.879253358973053,0.5594860722698405,7.715127784672193,5.615772404204293,7.386517398956604,5.622429333533785,1224000
2022-08-23T00:00:00Z,2.5,2022-09-06T06:00:00Z,sample,oxygen,9.696,2.849954185993532,146.8158962453086,6.570038253140799,6.655998565163594,0.49766313439846377,7.452226885762622,5.6590357386110615,7.419173225276031,5.664720689939371,1231200
2022-08-23T00:00:00Z,2.5,2022-09-06T08:00:00Z,sample,oxygen,9.473,2.6822876170960877,127.8852399091234,6.48574073371827,6.625345647850191,0.5679423286215125,7.488863757109559,4.9736066230612535,7.431953933011435,5.551493504525539,1238400
2022-08-23T00:00:00Z,2.5,2022-09-06T10:00:00Z,sample,oxygen,7.603,1.0712272666282587,3.3234526073690356,6.269768173146492,6.3683685533391445,0.47262845686358146,7.420466609518266,5.375302011004354,7.008517780829629,5.43613750210696,1245600
2022-08-23T00:00:00Z,2.5,2022-09-06T12:00:00Z,sample,oxygen,6.521,0.20949452870181126,0.23137564722280543,6.1263081401106705,6.239212905145179,0.5030012006864227,7.223745802985904,4.636631639752733,6.96480166312511,5.486387733787267,1252800
2022-08-23T00:00:00Z,2.5,2022-09-06T14:00:00Z,sample,oxygen,6.8519999999999985,0.4399512902783598,2.057559839362146,6.206862981214187,6.263230898274927,0.43335842192765034,7.234153376973029,5.4861692307544345,7.077433769881649,5.630636075163722,1260000
2022-08-23T00:00:00Z,2.5,2022-09-06T16:00:00Z,sample,oxygen,6.988,0.492343181585794,1.058827134336044,6.249404779184881,6.165484344477745,0.5160045676928893,7.2291301271986175,5.582220332181871,7.192292146473787,5.585025892718392,1267200
2022-08-23T00:00:00Z,2.5,2022-09-06T18:00:00Z,sample,oxygen,4.947,1.4237869977836901,37.151709230609036,6.651611607607237,6.529240867998669,0.5084662350683344,7.802168647313798,6.0886434678876675,7.559185025134018,6.119054212021314,1274400
2022-08-23T00:00:00Z,2.5,2022-09-06T20:00:00Z,sample,oxygen,12.055000000000026,4.830365934255039,271.3249906009141,6.866582858367725,6.7587712361588705,0.63881458005299,8.080215831529909,6.1457370819180825,7.832288800427092,6.148912726273726,1281600
2022-08-23T00:00:00Z,2.5,2022-09-06T22:00:00Z,sample,oxygen,11.572000000000006,4.43023766395304,225.96454852248144,6.783221905666526,6.798943967055169,0.6366233844909491,7.9605675923925725,6.014940092490844,7.866524301305887,6.026052668459317,1288800
2022-08-23T00:00:00Z,2.5,2022-09-07T00:00:00Z,sample,oxygen,12.321,5.751811495286475,296.4018526259402,6.147577160128293,6.074164010423889,0.741790818293997,7.495016638078591,5.037839675058274,7.47898217618493,5.193763362015763,1296000
2022-08-23T00:00:00Z,2.5,2022-09-07T02:00:00Z,sample,oxygen,11.41,4.289942388647956,168.1056395776866,6.691567004353815,7.080371402897482,0.7622765648337317,7.689552419103124,5.135010437202667,7.64176287615718,5.430445365685295,1303200
2022-08-23T00:00:00Z,2.5,2022-09-07T04:00:00Z,sample,oxygen,9.991,2.9816084207220475,111.43463467018368,6.674423115853897,6.8154312730338305,0.6000171336938239,7.614310065245866,5.428675349269271,7.544891069957822,5.441418975228039,1310400
2022-08-23T00:00:00Z,2.5,2022-09-07T06:00:00Z,sample,oxygen,9.032,2.182375120427197,64.41078301049843,6.537320257076365,6.720001803552986,0.5669626188001103,7.338353552140014,5.335353626947563,7.248846816167167,5.406567224778729,1317600
2022-08-23T00:00:00Z,2.5,2022-09-07T08:00:00Z,sample,oxygen,8.514,1.7792407220393938,31.227096819559804,6.439389620996492,6.541339222129418,0.519094071202301,7.455819028729649,5.513116971520877,7.305525546701013,5.542800767962654,1324800
2022-08-23T00:00:00Z,2.5,2022-09-07T10:00:00Z,sample,oxygen,8.092,1.5616472170458868,17.831799652818212,6.212590254359893,6.275682082096987,0.5629957076313192,7.317462905028301,5.069780122477193,7.141151852331006,5.274591213781762,1332000
2022-08-23T00:00:00Z,2.5,2022-09-07T12:00:00Z,sample,oxygen,7.948,1.5058160269919827,12.223882839197541,6.117639655518628,6.224679347200838,0.5743595698656928,7.263995646903424,4.951320032242267,7.191013870185369,5.259670066412242,1339200
2022-08-23T00:00:00Z,2.5,2022-09-07T14:00:00Z,sample,oxygen,7.683,1.247324980977874,16.242724701334126,6.170149318922163,6.263825759655375,0.46291451120563837,7.0261492778277255,5.414749482681696,6.868505119761817,5.431870376603807,1346400
