reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-06-13T00:00:00Z,1.5,2022-06-28T06:00:00Z,sample,oxygen,6.17,2.0827531757237425,190.33135715725106,8.44145958651624,8.440184721590402,0.3297840765508935,9.039727593608736,7.888105637085141,8.954513536238908,7.94750734269065,1317600
2022-06-13T00:00:00Z,1.5,2022-06-28T08:00:00Z,sample,oxygen,6.376,1.8750064435231946,124.88575280860952,8.447860874623961,8.439167069960739,0.3435216968647116,9.131622616078372,7.821558693978797,8.98087640680723,7.912932167205896,1324800
2022-06-13T00:00:00Z,1.5,2022-06-28T10:00:00Z,sample,oxygen,6.403000000000001,1.7717075601597638,134.73935878714585,8.349041199599275,8.299175032833835,0.30692824455528833,8.908696224989049,7.745912111129512,8.786085638245096,7.8229160166041565,1332000
2022-06-13T00:00:00Z,1.5,2022-06-28T12:00:00Z,sample,oxygen,6.071000000000002,1.9866120567011885,313.8248647723866,8.210000644722342,8.14093076741592,0.27257188129510007,8.740096072904882,7.692835790796042,8.724017271617278,7.774268993036923,1339200
2022-06-13T00:00:00Z,1.5,2022-06-28T14:00:00Z,sample,oxygen,5.8119999999999985,2.2475993724803973,254.32974806639612,8.233510845389672,8.111928453690757,0.3130465945190892,8.883372775702078,7.699886633510937,8.810355055394608,7.873778560598469,1346400
2022-06-13T00:00:00Z,1.5,2022-06-28T16:00:00Z,sample,oxygen,7.013,1.0953761288855843,27.46839695693583,8.31820987524681,8.191075100077697,0.37277405586037476,8.992371973604177,7.727333166211569,8.982781827206132,7.763566744477743,1353600
2022-06-13T00:00:00Z,1.5,2022-06-28T18:00:00Z,sample,oxygen,6.877,1.3673303757563524,63.194684975172166,8.41526991596677,8.46202415158175,0.30942738614605375,9.091347775324676,7.6342451478907085,8.923893032334334,7.837292780692216,1360800
2022-06-13T00:00:00Z,1.5,2022-06-28T20:00:00Z,sample,oxygen,7.1,1.2586072577123946,13.463786512254687,8.58464694876891,8.513292014374512,0.4037246088441301,9.402803742757245,7.557610558136018,9.225628659962265,8.007009008624708,1368000
2022-06-13T00:00:00Z,1.5,2022-06-28T22:00:00Z,sample,oxygen,7.688,0.6001188529088058,1.9847519633461426,8.511326268717948,8.68479725996226,0.4016254053290986,9.30829462746143,7.6474700388885966,9.07884716846487,7.890718803862803,1375200
2022-06-13T00:00:00Z,2,2022-06-13T00:00:00Z,sample,oxygen,9.683,0.14170513508656127,62.456705756395685,9.469699165867073,9.537859141454902,0.17250209842793815,9.595045152521614,9.02505301041601,9.58269635656202,9.030916271121969,0
2022-06-13T00:00:00Z,2,2022-06-13T02:00:00Z,sample,oxygen,9.097,0.5524705393449372,263.56721446370074,9.724157535460147,9.793081714527585,0.1798242000291549,9.87937181584848,9.261220809461404,9.85062100586957,9.280588159007282,7200
2022-06-13T00:00:00Z,2,2022-06-13T04:00:00Z,sample,oxygen,8.402000000000006,1.229108465434524,Inf,9.69282035548967,9.734995428924304,0.13780420368976995,9.80253744706172,9.30881266700256,9.800707944175716,9.342372287410909,14400
2022-06-13T00:00:00Z,2,2022-06-13T06:00:00Z,sample,oxygen,8.463000000000006,1.0318930862534232,588.0843938965629,9.545591530713667,9.568557751812529,0.09272770078078221,9.663941715160286,9.316025170437356,9.651946190484963,9.334762285728605,21600
2022-06-13T00:00:00Z,2,2022-06-13T08:00:00Z,sample,oxygen,8.792,0.569494918197288,121.00145260808047,9.412807058752424,9.457301817564469,0.09624963768055171,9.530894264796318,9.192697395314164,9.510468819086476,9.2187716626292,28800
2022-06-13T00:00:00Z,2,2022-06-13T10:00:00Z,sample,oxygen,8.349,0.8845109427893729,488.62032921171505,9.27977040745423,9.320796239197076,0.08634386517768303,9.392165267846206,9.07298886467755,9.37189343457392,9.095040179718058,36000
2022-06-13T00:00:00Z,2,2022-06-13T12:00:00Z,sample,oxygen,7.995,1.119445962153131,Inf,9.16629834007881,9.176712878314818,0.09330663686958475,9.33224408461277,8.942270838493272,9.31187665191214,8.970610304094338,43200
2022-06-13T00:00:00Z,2,2022-06-13T14:00:00Z,sample,oxygen,8.117,1.087655368963494,Inf,9.247155214592546,9.238912685525536,0.07828160631567879,9.460001122114434,9.12141300460324,9.419316275285826,9.127728995817264,50400
2022-06-13T00:00:00Z,2,2022-06-13T16:00:00Z,sample,oxygen,8.296999999999999,0.9988178928455006,Inf,9.33916966749986,9.329978416410064,0.08264570362613102,9.584751433039177,9.231276195060492,9.550177466927511,9.247113596070593,57600
2022-06-13T00:00:00Z,2,2022-06-13T18:00:00Z,sample,oxygen,8.415000000000004,1.0619105099620219,498.166196875073,9.538865839069729,9.511954081057826,0.11035948191714452,9.686085023154622,9.349134276149988,9.682887980730376,9.361046130810688,64800
2022-06-13T00:00:00Z,2,2022-06-13T20:00:00Z,sample,oxygen,9.113,0.4384246062116809,30.438379036326776,9.638357218078959,9.66947127013542,0.15510109194494934,9.903413220279718,9.432862046823438,9.852577812343212,9.441623655266303,72000
2022-06-13T00:00:00Z,2,2022-06-13T22:00:00Z,sample,oxygen,9.028,0.39704760089790425,15.00894282433683,9.524559461020798,9.525283312747383,0.17620393245844804,9.809386799471774,9.27680646547244,9.785053718158643,9.298685581223356,79200
2022-06-13T00:00:00Z,2,2022-06-14T00:00:00Z,sample,oxygen,9.374,0.230090562721517,3.108578497679133,9.085955740492889,9.030302439448086,0.20284463633132915,9.579071874345544,8.82974539602517,9.578540012995784,8.843739571035782,86400
2022-06-13T00:00:00Z,2,2022-06-14T02:00:00Z,sample,oxygen,8.759,0.4986135479319554,47.93748536842039,9.358067430201766,9.281334140852236,0.2043387204181003,9.859366091217554,9.150129910739215,9.8450662341524,9.173481115039491,93600
2022-06-13T00:00:00Z,2,2022-06-14T04:00:00Z,sample,oxygen,8.574,0.7648128433562041,180.9197883136197,9.417088070172488,9.351022780961802,0.14565424219723472,9.784932379606952,9.23277653222818,9.753043941489514,9.232901294215218,100800
2022-06-13T00:00:00Z,2,2022-06-14T06:00:00Z,sample,oxygen,8.418,0.8306025311308467,Inf,9.298700810197515,9.25744594095606,0.11313410726504285,9.610023683646046,9.206494666124676,9.595091323612952,9.208057384396602,108000
2022-06-13T00:00:00Z,2,2022-06-14T08:00:00Z,sample,oxygen,8.212,0.9281763395897511,Inf,9.186122707716192,9.145389104644051,0.1029285190731703,9.465327412925973,9.095688123342017,9.444479402294068,9.112907891015148,115200
2022-06-13T00:00:00Z,2,2022-06-14T10:00:00Z,sample,oxygen,7.503,1.5205861334046589,Inf,9.077141684495592,9.063781913319753,0.10616866789847135,9.395373626803911,8.923135526506831,9.387736656474244,8.948426879785575,122400
2022-06-13T00:00:00Z,2,2022-06-14T12:00:00Z,sample,oxygen,7.116,1.8460156094749474,Inf,8.998557071269573,8.991428049921716,0.06766541520802317,9.220893115430322,8.89208121982397,9.103854136223315,8.906438793305387,129600
2022-06-13T00:00:00Z,2,2022-06-14T14:00:00Z,sample,oxygen,7.0239999999999965,2.087345985979435,Inf,9.151569050046717,9.13466169030448,0.0714576001636913,9.326684035083495,9.036859562234511,9.28016479724356,9.051768422087992,136800
2022-06-13T00:00:00Z,2,2022-06-14T16:00:00Z,sample,oxygen,7.577,1.6165476692139444,Inf,9.226220882438737,9.230786693297178,0.06140720822585839,9.435762351389409,9.118249056371354,9.295489760574345,9.140480881133898,144000
2022-06-13T00:00:00Z,2,2022-06-14T18:00:00Z,sample,oxygen,8.602,0.7662204257714641,717.5564894243012,9.40753853835586,9.391932631159635,0.0775508860243828,9.70232898150374,9.317797350769435,9.51222953063081,9.319317784066204,151200
2022-06-13T00:00:00Z,2,2022-06-14T20:00:00Z,sample,oxygen,8.984,0.4406728741267884,293.73914744516054,9.473121650963227,9.439821058440906,0.10439894950006702,9.879348533799533,9.340174292690977,9.685875004593449,9.369521544452285,158400
2022-06-13T00:00:00Z,2,2022-06-14T22:00:00Z,sample,oxygen,9.105,0.21143534566063796,74.88404233818032,9.361571906348557,9.341720266069885,0.0953751875341012,9.71686409618062,9.259711640829757,9.545240487487352,9.26601383030695,165600
2022-06-13T00:00:00Z,2,2022-06-15T00:00:00Z,sample,oxygen,8.923,0.0844096379083056,-0.42622244791347746,9.056546210281144,9.034986305580322,0.0893897760243812,9.291574483889592,8.921552051029646,9.257704205647574,8.937099632875903,172800
2022-06-13T00:00:00Z,2,2022-06-15T02:00:00Z,sample,oxygen,7.944,1.3018313595794153,Inf,9.29984625064668,9.270797583448203,0.09963547136315438,9.562946218443924,9.160271398249742,9.509351861955968,9.161070268689109,180000
2022-06-13T00:00:00Z,2,2022-06-15T04:00:00Z,sample,oxygen,7.199,2.1028112540582904,Inf,9.353635704937068,9.337559007729151,0.09136303587481753,9.54666682800104,9.17655023882355,9.516208754097166,9.211249941178709,187200
2022-06-13T00:00:00Z,2,2022-06-15T06:00:00Z,sample,oxygen,7.287,1.950774234424859,Inf,9.265258697539132,9.255774432759353,0.05735500542095104,9.4848930233632,9.190090129527938,9.38025029984782,9.191892085933022,194400
2022-06-13T00:00:00Z,2,2022-06-15T08:00:00Z,sample,oxygen,7.004,2.1052011684751943,Inf,9.140919259962994,9.137678163697416,0.06288461304371792,9.386886053917,9.054880801730295,9.227328033796928,9.0669791510545,201600
2022-06-13T00:00:00Z,2,2022-06-15T10:00:00Z,sample,oxygen,7.078,1.9354698085375308,Inf,9.07201634620757,9.04629793696637,0.1419366658640595,9.73542399328906,8.920060892883136,9.309229342471584,8.922690173581056,208800
2022-06-13T00:00:00Z,2,2022-06-15T12:00:00Z,sample,oxygen,6.3599999999999985,2.628420298544711,Inf,9.04479564568505,9.059105179265185,0.0987466451800926,9.207673373919542,8.83664062039464,9.200717616989872,8.889578117868385,216000
2022-06-13T00:00:00Z,2,2022-06-15T14:00:00Z,sample,oxygen,6.293,2.811948941307985,Inf,9.150114332912066,9.14765993751505,0.08520032257195392,9.448287953714868,8.992699845561596,9.26143423460065,9.04260114037425,223200
2022-06-13T00:00:00Z,2,2022-06-15T16:00:00Z,sample,oxygen,6.771000000000012,2.40104023956894,Inf,9.21920578809396,9.20789741383546,0.09770628999390228,9.599644915353222,9.08379310474199,9.43369072992754,9.097615870702128,230400
2022-06-13T00:00:00Z,2,2022-06-15T18:00:00Z,sample,oxygen,7.356,2.005079432042971,Inf,9.390043020327537,9.378927502033534,0.05278280481833071,9.52505240959036,9.294938092378205,9.516368218775618,9.315162656657064,237600
2022-06-13T00:00:00Z,2,2022-06-15T20:00:00Z,sample,oxygen,7.6539999999999955,1.7544861498960678,Inf,9.434141425911987,9.425795194982795,0.04545194641802336,9.52820399741892,9.337803005925457,9.52069527433612,9.365077033686578,244800
2022-06-13T00:00:00Z,2,2022-06-15T22:00:00Z,sample,oxygen,8.111,1.190608685517993,Inf,9.334524347865798,9.324708740670443,0.06171128445455373,9.535143370318568,9.20827548398203,9.43454023528628,9.24335446043956,252000
2022-06-13T00:00:00Z,2,2022-06-16T00:00:00Z,sample,oxygen,7.683,1.3333194637516435,Inf,9.06425109654291,9.04737763075384,0.11883208764346714,9.632058159360524,8.874411390353066,9.193731258794427,8.966216675966145,259200
2022-06-13T00:00:00Z,2,2022-06-16T02:00:00Z,sample,oxygen,7.101,2.152315450621278,Inf,9.304665805462072,9.281873642211009,0.13353560316211127,9.96627222415129,9.194174854311328,9.440552639547008,9.196860228424145,266400
2022-06-13T00:00:00Z,2,2022-06-16T04:00:00Z,sample,oxygen,6.869,2.4137666049390267,Inf,9.330004555591348,9.306797089696207,0.1113195016861438,9.845072956115096,9.157975004058658,9.45228207312454,9.188506793093463,273600
2022-06-13T00:00:00Z,2,2022-06-16T06:00:00Z,sample,oxygen,6.907,2.351787416024993,Inf,9.294236962429386,9.27625922371153,0.08506305908542175,9.69150510407692,9.207395423989034,9.427623378512669,9.223842358928602,280800
2022-06-13T00:00:00Z,2,2022-06-16T08:00:00Z,sample,oxygen,6.651,2.4923104036215387,Inf,9.172401574112701,9.169622116310164,0.05372724288115101,9.3162523617683,9.085865140730188,9.305607486723089,9.087186054379249,288000
2022-06-13T00:00:00Z,2,2022-06-16T10:00:00Z,sample,oxygen,5.3119999999999985,3.642517478469566,Inf,9.016762157307243,9.03388387990186,0.11232530047233238,9.295983153816772,8.739123551454107,9.16229764891194,8.85156441796537,295200
2022-06-13T00:00:00Z,2,2022-06-16T12:00:00Z,sample,oxygen,4.85,3.9994467747797593,Inf,8.931523080665038,8.927144470999586,0.15477892818383807,9.364606433211236,8.549508037789986,9.240302537572232,8.618319200682649,302400
2022-06-13T00:00:00Z,2,2022-06-16T14:00:00Z,sample,oxygen,4.87,3.959364594651727,Inf,8.96856250883629,8.928502185432542,0.2748597304762565,9.7505831449273,8.277888423182375,9.550130698856703,8.383889595071594,309600
2022-06-13T00:00:00Z,2,2022-06-16T16:00:00Z,sample,oxygen,6.045,2.8645544051807725,534.3829902099639,9.086159915074822,9.152032478684712,0.33230442087388834,9.82127996901987,8.17602268177379,9.801738716872022,8.50369731920302,316800
2022-06-13T00:00:00Z,2,2022-06-17T02:00:00Z,sample,oxygen,6.3639999999999946,2.6760061303296716,167.6960037880899,9.334117105188495,9.394184811854814,0.5395720511874614,10.377643970895775,8.010111845104898,10.047103465478967,8.263102515290267,352800
2022-06-13T00:00:00Z,2,2022-06-17T04:00:00Z,sample,oxygen,9.393,0.10086471150975289,-0.23891067157435875,9.330113541780433,9.40077445165358,0.5692568178393457,10.443825211102627,7.965519389397207,10.287506990523209,8.158744009260676,360000
2022-06-13T00:00:00Z,2,2022-06-17T06:00:00Z,sample,oxygen,10.077,0.43774030259258334,1.0651544553902872,9.370759834340273,9.362518310750364,0.48459281616590544,10.022522444715094,8.005557162071263,9.96280657209977,8.46063534963925,367200
2022-06-13T00:00:00Z,2,2022-06-17T08:00:00Z,sample,oxygen,9.988,0.5423650788247841,3.834979140061059,9.2389284044947,9.282747088175274,0.37398406507405385,9.79303945442951,8.390966612200222,9.684218579584464,8.409169381845935,374400
2022-06-13T00:00:00Z,2,2022-06-17T10:00:00Z,sample,oxygen,9.739999999999998,0.6045307367077687,7.883402732935244,8.933515731313904,8.952022946236445,0.36227019162249496,9.390966381983382,8.010188045622359,9.363418175005714,8.274855751394359,381600
2022-06-13T00:00:00Z,2,2022-06-17T12:00:00Z,sample,oxygen,8.784,0.09778788758309111,-0.1700206309375981,8.86983956826433,8.890199846844334,0.3538995871114478,9.454797374579677,8.154740066978777,9.424321331117582,8.174597140771649,388800
2022-06-13T00:00:00Z,2,2022-06-17T14:00:00Z,sample,oxygen,8.401,0.3427883906308878,1.2008207834628195,8.914053298393704,8.943569774814078,0.4065039923712679,9.602236635675448,8.012280538694643,9.575758978321687,8.12542855362971,396000
2022-06-13T00:00:00Z,2,2022-06-17T16:00:00Z,sample,oxygen,8.976,0.140590328425488,0.4126979736060187,8.877542452071017,8.954866458630264,0.5020964509603084,9.908476090753696,8.058924642452,9.742410775158184,8.137796643389953,403200
2022-06-13T00:00:00Z,2,2022-06-17T18:00:00Z,sample,oxygen,10.243999999999998,1.259588250273988,4.886275405651905,8.761301114416327,8.686849337617941,0.4137390382030538,9.984473642085858,7.927395159780086,9.6747031358993425,8.289388003219006,410400
2022-06-13T00:00:00Z,2,2022-06-17T20:00:00Z,sample,oxygen,10.602,1.5281960250943027,10.949360235888163,8.761233973496733,8.918955626007326,0.5557306178480059,9.986406475068076,7.835978123904854,9.855757782350985,7.84607023059163,417600
2022-06-13T00:00:00Z,2,2022-06-17T22:00:00Z,sample,oxygen,12.054,3.087002414277162,99.62336698030083,8.616931792311588,8.721783116039518,0.612683293191791,9.762776620035526,7.543913390360621,9.590804413098011,7.668787914230214,424800
2022-06-13T00:00:00Z,2,2022-06-18T00:00:00Z,sample,oxygen,11.762,3.1148457009261574,62.81857645677922,8.229889290375013,8.326668927550225,0.7308581430558981,9.611287483869354,6.973135982473087,9.537890145629817,7.081039012642916,432000
2022-06-13T00:00:00Z,2,2022-06-18T02:00:00Z,sample,oxygen,12.095,2.727954176483607,33.734911801990705,8.92129344921119,9.23049120762571,0.7960940364416489,10.41465728288379,7.452837718670221,9.97257521850139,7.596079333100233,439200
2022-06-13T00:00:00Z,2,2022-06-18T04:00:00Z,sample,oxygen,9.314,0.20077980725271197,0.4584130964658981,8.978185132734895,9.135605560631522,0.708089315372438,10.241959224233945,7.698508719058724,9.964380924127788,7.778643457334826,446400
2022-06-13T00:00:00Z,2,2022-06-18T06:00:00Z,sample,oxygen,8.199,0.5837961686032321,1.8274259504536368,9.03123920022943,9.095188011222763,0.6081480801748405,10.36678596417831,7.6788356574536625,9.95464180128332,7.893905138861145,453600
2022-06-13T00:00:00Z,2,2022-06-18T08:00:00Z,sample,oxygen,7.601,1.0108288940838832,3.4017313096024377,8.909941046614227,8.981593067050927,0.5314738949573746,9.94022098866004,7.840790430469533,9.646392427347822,7.857876157454312,460800
2022-06-13T00:00:00Z,2,2022-06-18T10:00:00Z,sample,oxygen,6.8139999999999965,1.572951707594804,39.552943209789554,8.641905848533629,8.68119689195249,0.4474375410498304,9.514542431145331,7.851701493817297,9.406665608895356,7.907225224342326,468000
2022-06-13T00:00:00Z,2,2022-06-18T12:00:00Z,sample,oxygen,6.3119999999999985,1.9056466082704493,58.16991317646635,8.473837934661496,8.515460863547561,0.451211527716495,9.452629085174635,7.592771134276836,9.290779901347353,7.804238369508271,475200
2022-06-13T00:00:00Z,2,2022-06-18T14:00:00Z,sample,oxygen,6.034,2.287249524406949,97.87267023195176,8.583758280348592,8.510288287334888,0.46490874151772044,9.574861737256542,7.7536262759240815,9.481608173160184,7.914514745332452,482400
2022-06-13T00:00:00Z,2,2022-06-18T16:00:00Z,sample,oxygen,8.200999999999999,0.2642521288612481,0.14282075608625075,8.715372422720202,8.728223384604284,0.5156223838302564,9.806468827541035,8.034282942402045,9.747312207481416,8.050213324125876,489600
2022-06-13T00:00:00Z,2,2022-06-18T18:00:00Z,sample,oxygen,9.665000000000004,0.671097186583173,1.3836004463509382,8.751520356340684,8.721287676590077,0.4320189291854727,9.640930236620845,7.878399055111553,9.611515919869024,8.182688307443536,496800
2022-06-13T00:00:00Z,2,2022-06-18T20:00:00Z,sample,oxygen,10.195,1.2001867067428835,8.9527502545693,8.66602749822085,8.647698177422573,0.5754675734074881,9.632991410776151,7.756985913786215,9.559453454377644,7.77113925952936,504000
2022-06-13T00:00:00Z,2,2022-06-18T22:00:00Z,sample,oxygen,10.146999999999998,1.240665307583844,3.668427915960373,8.512797240428366,8.557068775690974,0.6945135492115132,9.882921488251617,7.603379663270064,9.507381169396618,7.623818831934733,511200
2022-06-13T00:00:00Z,2,2022-06-19T00:00:00Z,sample,oxygen,10.614,1.944684873201571,11.924403922665682,8.18510066527702,7.848437653873914,0.8653548322211586,9.617974359094132,6.9932073379842405,9.508640351290172,7.074180618215118,518400
2022-06-13T00:00:00Z,2,2022-06-19T02:00:00Z,sample,oxygen,10.709,1.4319018324055555,3.825461768729752,8.810247243422907,8.68999868756799,0.8208552012123703,10.322067730291938,7.589709411233215,10.284866670118776,7.77133339968365,525600
2022-06-13T00:00:00Z,2,2022-06-19T04:00:00Z,sample,oxygen,9.434,0.39278727856322593,1.3438073670304014,8.823196708625137,8.857556726942992,0.7565732941611811,10.106314378080754,7.751603941192144,9.965707273341046,7.846371557892109,532800
2022-06-13T00:00:00Z,2,2022-06-19T06:00:00Z,sample,oxygen,8.255,0.4745580405581658,1.6787067221728096,8.981613343786602,8.966302261033407,0.5595287315790345,10.19995482377427,7.976132053846158,9.920633659911012,8.056700243368297,540000
2022-06-13T00:00:00Z,2,2022-06-19T08:00:00Z,sample,oxygen,7.795,0.8593528223166167,3.4356300717206145,8.879981663407646,8.85769929044845,0.4070574409552426,9.802222763013464,7.957800255293246,9.736934528509073,8.231128954391522,547200
2022-06-13T00:00:00Z,2,2022-06-19T10:00:00Z,sample,oxygen,7.539000000000002,0.9028391784936312,9.76316193129791,8.660735779745057,8.675103758133092,0.3844884919755588,9.444667096779696,7.944596552822034,9.36049349517574,8.02387133810342,554400
2022-06-13T00:00:00Z,2,2022-06-19T12:00:00Z,sample,oxygen,7.574,0.74116818283421,2.308150848411535,8.59226947743683,8.534250544109689,0.4881127217860069,9.645176084775034,7.724377231845934,9.353153661698112,7.780421039538239,561600
2022-06-13T00:00:00Z,2,2022-06-19T14:00:00Z,sample,oxygen,7.759,0.6929092909697095,1.7835883081334052,8.776862827418988,8.794666642759585,0.5668761721745941,9.836318986957489,7.910908638117444,9.565146733335242,7.951331016716619,568800
2022-06-13T00:00:00Z,2,2022-06-19T16:00:00Z,sample,oxygen,8.612,0.2504228805877488,1.7263356811021895,8.912413307224408,8.9693533995005,0.5784238080978171,9.82568233348874,8.02276352715618,9.788683121811522,8.104656161521813,576000
2022-06-13T00:00:00Z,2,2022-06-19T18:00:00Z,sample,oxygen,9.625,0.3894717985327427,1.0046012281220922,9.02403899817182,8.911492583782886,0.4250739678953595,9.85950405816407,8.377840149006548,9.79863390911502,8.457741218648017,583200
2022-06-13T00:00:00Z,2,2022-06-19T20:00:00Z,sample,oxygen,10.444,0.9101566402424864,2.1175679017310727,9.190307580814748,9.271681966322562,0.6021456223528366,10.292117344233551,8.27522858060371,10.268989965157068,8.278605501320898,590400
2022-06-13T00:00:00Z,2,2022-06-19T22:00:00Z,sample,oxygen,11.537999999999998,2.045458554820582,23.763897543083075,9.057060240654886,9.211275981258614,0.7711870398408263,10.175504481558324,7.550127134801455,10.16373808155832,7.796950406244734,597600
2022-06-13T00:00:00Z,2,2022-06-20T00:00:00Z,sample,oxygen,11.325000000000006,2.25406815038683,44.491364658233046,8.676461823031953,8.79105942960928,0.6979492512487945,9.611709229035302,7.368508542465381,9.5244322306448,7.403395642137929,604800
2022-06-13T00:00:00Z,2,2022-06-20T02:00:00Z,sample,oxygen,10.661,0.9905471074253963,8.017213615752825,9.362060486982475,9.547265132342446,0.571216178044485,10.212514621900326,8.035166548775736,10.071725554356762,8.18100495275509,612000
2022-06-13T00:00:00Z,2,2022-06-20T04:00:00Z,sample,oxygen,8.362000000000076,0.8555870855714657,2.8602443749396578,9.45637291871798,9.509865738616565,0.4274389069477189,10.117938006344922,8.514238717249418,10.047936824100752,8.619227489469356,619200
2022-06-13T00:00:00Z,2,2022-06-20T06:00:00Z,sample,oxygen,5.1069999999999975,4.091508890753086,438.8811338580665,9.436503388700961,9.579501073277015,0.4238442139551739,10.092231375905474,8.468824181705726,10.0390863398928,8.546789055354296,626400
2022-06-13T00:00:00Z,2,2022-06-20T08:00:00Z,sample,oxygen,4.6119999999999965,4.448290962303764,Inf,9.274415003156964,9.350533334163222,0.37705435683116584,9.9823752015416,8.510112545195879,9.807988371789326,8.542403824464424,633600
2022-06-13T00:00:00Z,2,2022-06-20T10:00:00Z,sample,oxygen,7.196,1.6689940634275726,100.76159880723398,9.04260639818709,9.046932197938334,0.31146495490915543,9.544728819223916,8.371608151644262,9.49982663729343,8.50851423064859,640800
2022-06-13T00:00:00Z,2,2022-06-20T12:00:00Z,sample,oxygen,6.709000000000001,2.1941168327779432,221.90438892201345,9.067448704672255,9.114124728291316,0.29070065909843396,9.488766405360003,8.345946340768002,9.43324004565174,8.640456586829886,648000
2022-06-13T00:00:00Z,2,2022-06-20T14:00:00Z,sample,oxygen,6.896,2.2429489416528905,157.1193264842202,9.329698383100546,9.535751100490314,0.34243221662471585,9.834371899167502,8.514942643886231,9.73216770259741,8.835716910461434,655200
2022-06-13T00:00:00Z,2,2022-06-20T16:00:00Z,sample,oxygen,5.7239999999999975,3.484894885025502,574.4338379232349,9.379804687385514,9.497045217665669,0.3162211262641361,9.79173168212898,8.580392090909092,9.699868259433156,8.70002168063048,662400
2022-06-13T00:00:00Z,2,2022-06-20T18:00:00Z,sample,oxygen,6.0539999999999985,3.1090991241469297,383.39448571056107,9.357851935958756,9.39477265285428,0.3478581860249084,9.894674767077372,8.632553127683428,9.765838500762593,8.668634781206704,669600
2022-06-13T00:00:00Z,2,2022-06-20T20:00:00Z,sample,oxygen,5.967,3.3297089689477106,678.8925620554681,9.463504807915289,9.452014845321346,0.2949137026827763,10.152865773959386,8.879660448170782,9.916584087766491,8.985835817380659,676800
2022-06-13T00:00:00Z,2,2022-06-20T22:00:00Z,sample,oxygen,6.2639999999999985,2.85146826641815,Inf,9.201011259378195,9.21252463937174,0.15711425812147903,9.675605635187038,8.929845110089262,9.414775619547122,8.945785905949613,684000
2022-06-13T00:00:00Z,2,2022-06-21T00:00:00Z,sample,oxygen,6.729,1.9039096290767854,347.257803652496,8.765452119780456,8.822888544233551,0.24764346539117085,9.142396920046632,8.116030508902861,9.09588011476302,8.125930420514127,691200
2022-06-13T00:00:00Z,2,2022-06-21T02:00:00Z,sample,oxygen,5.659,3.3008207903122924,Inf,9.048204298504787,9.075330340949249,0.15502937367872588,9.34648332775003,8.773516463392165,9.314558027894332,8.828910483750889,698400
2022-06-13T00:00:00Z,2,2022-06-21T04:00:00Z,sample,oxygen,6.156,2.745599094217019,Inf,9.016387682936317,8.991244592135653,0.2005487944892762,9.338727591386396,8.692273892405636,9.296132751559554,8.723436466450217,705600
2022-06-13T00:00:00Z,2,2022-06-21T06:00:00Z,sample,oxygen,5.265,3.6264680006081016,Inf,9.013658669056392,9.133641591938767,0.22582784162565855,9.252357185994056,8.573001607409255,9.238233252106378,8.611325470203322,712800
2022-06-13T00:00:00Z,2,2022-06-21T08:00:00Z,sample,oxygen,6.601,2.1772774099969596,235.97021000715407,8.925071911316815,9.073478729146,0.2764770562919097,9.262586146672918,8.207000354551008,9.19013506713024,8.486045243757552,720000
2022-06-13T00:00:00Z,2,2022-06-21T10:00:00Z,sample,oxygen,4.734,3.9768703750000545,Inf,8.852566117763986,8.97889636615052,0.263291074831772,9.19476382678433,8.156024787438431,9.115689625563329,8.424431283478288,727200
2022-06-13T00:00:00Z,2,2022-06-21T12:00:00Z,sample,oxygen,4.273000000000002,4.308951780008313,Inf,8.723715255882484,8.828726140947943,0.2511797578959309,9.1197049988678,8.193249229270725,9.075835941314242,8.237298871417469,734400
2022-06-13T00:00:00Z,2,2022-06-21T14:00:00Z,sample,oxygen,3.793,4.865138678367099,Inf,8.83807785558388,8.846637114224672,0.3231116658182079,9.293581647902103,8.172888925569202,9.27520006592852,8.225690602430902,741600
2022-06-13T00:00:00Z,2,2022-06-21T16:00:00Z,sample,oxygen,5.362999999999984,3.333282315521268,488.5376433381655,8.879815270891417,8.92998883451549,0.3341674704385398,9.262197924486625,8.160853456399156,9.23740777168566,8.182079074003775,748800
2022-06-13T00:00:00Z,2,2022-06-21T18:00:00Z,sample,oxygen,4.044,4.762575080849531,Inf,8.952826874473649,8.907727634654563,0.2656994408466016,9.385484371939178,8.300225519003217,9.339067735237313,8.314614057098458,756000
2022-06-13T00:00:00Z,2,2022-06-21T20:00:00Z,sample,oxygen,5.67,3.440853184421079,579.5596414549659,9.265239440127045,9.284810157152656,0.29577608857090487,9.718158378916518,8.189141879742484,9.677923992091245,8.844551866178268,763200
2022-06-13T00:00:00Z,2,2022-06-21T22:00:00Z,sample,oxygen,7.03,1.9549878992144334,155.87075902625102,9.121146984698393,9.146510552236656,0.28781491202639825,9.716071079971018,7.932695704950606,9.604918026240432,8.881814163591962,770400
2022-06-13T00:00:00Z,2,2022-06-22T00:00:00Z,sample,oxygen,7.078,1.5599142260645018,69.49237323144563,8.76830378162718,8.79533168655724,0.27197733413388175,9.253072346131653,7.672449131507392,9.0936225076257209,8.274894682439784,777600
2022-06-13T00:00:00Z,2,2022-06-22T02:00:00Z,sample,oxygen,6.76,2.1512217636398705,Inf,9.012488894261255,8.991136200799206,0.17811731169429024,9.390110349306257,8.63540951919192,9.31933309998891,8.750954056676651,784800
