reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-09-19T00:00:00Z,2.5,2022-09-29T18:00:00Z,sample,oxygen,5.8639999999999946,0.9803852161961665,3.036546382366303,7.239483556645177,7.302264783832832,0.6927270343817085,8.507149437956492,6.138155450890286,8.311186273604177,6.237094072346609,928800
2022-09-19T00:00:00Z,2.5,2022-09-29T20:00:00Z,sample,oxygen,7.408,0.30738247908089783,1.426961648152173,7.623722063836971,7.755572324014878,0.8570335782394232,8.980810389176185,6.28831625706744,8.825115801024417,6.293283259642643,936000
2022-09-19T00:00:00Z,2.5,2022-09-29T22:00:00Z,sample,oxygen,8.063,0.27403933150670096,0.3835420398584792,7.527908760808088,7.9537392326284895,0.8843794781425421,8.70415688336174,6.219269946849883,8.56559283575417,6.281240715969651,943200
2022-09-19T00:00:00Z,2.5,2022-09-30T00:00:00Z,sample,oxygen,7.409000000000003,0.321837061439752,0.7694859200508923,6.8259616575396835,7.1048549331093716,0.9043278736954166,8.018147831993499,5.464032161707248,7.958730277880942,5.464475218096282,950400
2022-09-19T00:00:00Z,2.5,2022-09-30T02:00:00Z,sample,oxygen,7.443000000000001,0.3080826293899674,1.277706872106706,7.294949047125759,7.707063245060495,0.972624896828881,8.307746852384224,5.591274626735202,8.300221251618321,5.607512940866546,957600
2022-09-19T00:00:00Z,2.5,2022-09-30T04:00:00Z,sample,oxygen,6.077,1.2290223387541892,2.2488668918218924,7.618113485588194,7.841754933300911,0.7168965886855647,8.33059119815087,5.554497042207034,8.278807759758372,5.834040454720613,964800
2022-09-19T00:00:00Z,2.5,2022-09-30T06:00:00Z,sample,oxygen,4.33,2.8615055322388425,222.08047067626475,7.453443793164371,7.650287115382866,0.5663241714602191,8.125580052659332,5.647224034235935,7.94519164488699,5.683128087315797,972000
2022-09-19T00:00:00Z,2.5,2022-09-30T08:00:00Z,sample,oxygen,4.455,2.473785401578076,33.10605892688632,7.2722975620450425,7.554996363348416,0.6954957805192282,7.953954084108584,5.611832025865311,7.876707893662769,5.616676148344052,979200
2022-09-19T00:00:00Z,2.5,2022-09-30T10:00:00Z,sample,oxygen,4.3139999999999965,2.2976871160126873,37.825923418167726,6.982934459751657,7.18872862901902,0.7115209991940082,8.071737976434681,5.496659472693971,7.84378630028977,5.508592680939371,986400
2022-09-19T00:00:00Z,2.5,2022-09-30T12:00:00Z,sample,oxygen,4.2639999999999985,2.136869279777723,26.595321984181812,6.7862192529226935,7.0038119716292515,0.7242937700859622,7.838036670163174,5.32578837012693,7.4682577319332735,5.494003793240967,993600
2022-09-19T00:00:00Z,2.5,2022-09-30T14:00:00Z,sample,oxygen,4.361,2.076695348748885,16.989488314867057,6.8030420868919235,7.078301394501407,0.6894138988203581,7.662450635371356,5.351379815612162,7.5948746908939055,5.564662365141292,1000800
2022-09-19T00:00:00Z,2.5,2022-09-30T16:00:00Z,sample,oxygen,4.71,1.6426863298615517,19.392953811395948,6.6973304901292305,6.973785162948164,0.611639229073692,7.625852515540015,5.664129853837339,7.430645626282489,5.748437991882625,1008000
2022-09-19T00:00:00Z,2.5,2022-09-30T18:00:00Z,sample,oxygen,6.638,0.2890340462368814,0.6378063334203524,7.170824881268844,7.178289313020316,0.7108293722649924,8.640728868764572,6.177252728629213,8.410700114479967,6.18560090057524,1015200
2022-09-19T00:00:00Z,2.5,2022-09-30T20:00:00Z,sample,oxygen,8.596,0.6069179910931637,1.067352207636656,7.529098150518531,7.758088006521259,0.9047351068131162,8.878542759861055,6.256591484734218,8.773006493339993,6.286301250590586,1022400
2022-09-19T00:00:00Z,2.5,2022-09-30T22:00:00Z,sample,oxygen,6.845,0.4814105407470252,1.6742592888773937,7.469303413819841,7.951652448606952,0.8738736641426083,8.744946090854244,6.126348587170674,8.52835896703335,6.129576999968983,1029600
2022-09-19T00:00:00Z,2.5,2022-10-01T00:00:00Z,sample,oxygen,4.741000000000001,1.4382014504432836,5.8981561048080655,6.652360410808481,7.0798732020822355,0.8682922540724373,7.930477526342287,5.398787477463711,7.700210107704716,5.459374398792383,1036800
2022-09-19T00:00:00Z,2.5,2022-10-01T02:00:00Z,sample,oxygen,3.716,2.831288530101432,26.377171265626792,7.066647700038212,7.617411645568174,0.9517987882264692,8.156282043393215,5.465465793408464,8.0844275092368445,5.569641281329024,1044000
2022-09-19T00:00:00Z,2.5,2022-10-01T04:00:00Z,sample,oxygen,3.723000000000001,3.1121661778872616,168.21117872296836,7.249360508951729,7.5733858435684205,0.8174706558564748,8.155095183308866,5.5205161369273466,8.131770654446864,5.525691810813283,1051200
2022-09-19T00:00:00Z,2.5,2022-10-01T06:00:00Z,sample,oxygen,4.445,2.298951583256546,44.915802243455545,7.129009323634375,7.5378835429181965,0.822056169434295,7.823343867778132,5.3183681751607335,7.741149599130113,5.401430221085827,1058400
2022-09-19T00:00:00Z,2.5,2022-10-01T08:00:00Z,sample,oxygen,4.048,2.5632147816669795,53.04381919811137,7.004185839181896,7.355549026356391,0.8007987021177702,7.756102802109884,5.329294778697014,7.718598192714377,5.402891901647373,1065600
2022-09-19T00:00:00Z,2.5,2022-10-01T10:00:00Z,sample,oxygen,4.34,2.0551099424100525,21.413782249562598,6.752222701713922,7.03201177742966,0.6917830404659921,7.55288553285114,5.261945394977723,7.42753074492632,5.331960700283927,1072800
2022-09-19T00:00:00Z,2.5,2022-10-01T12:00:00Z,sample,oxygen,4.469,1.621020180738968,6.673785375045321,6.475128046631298,6.858966538928322,0.7226181373668202,7.363334923549328,5.040547981761719,7.1617592293379815,5.101180318211849,1080000
2022-09-19T00:00:00Z,2.5,2022-10-01T14:00:00Z,sample,oxygen,4.6119999999999965,1.4927417449046927,3.3463193081981384,6.468728383236621,6.856719145233423,0.666625831210389,7.403092858565188,4.825849127818087,7.2550933977806515,5.452564563527993,1087200
2022-09-19T00:00:00Z,2.5,2022-10-01T16:00:00Z,sample,oxygen,5.589,0.635699989671801,1.0792631595796411,6.5371146610176565,6.671489886269957,0.5532635978538888,7.578755832917085,5.634274461463048,7.244635227716727,5.707559887131819,1094400
2022-09-19T00:00:00Z,2.5,2022-10-01T18:00:00Z,sample,oxygen,7.634,0.35436225308585706,0.6797813169796388,7.034175415722965,7.049967049494954,0.5376169256571041,8.146714365628817,6.158169604575492,8.024719042241747,6.204809218739103,1101600
2022-09-19T00:00:00Z,2.5,2022-10-01T20:00:00Z,sample,oxygen,9.092,1.4055516807926471,5.0933416132621385,7.289682160703344,7.474914986565777,0.701130325475053,8.678562742002441,6.157056950290886,8.319693956375001,6.2337357257154595,1108800
2022-09-19T00:00:00Z,2.5,2022-10-01T22:00:00Z,sample,oxygen,9.873000000000006,2.304148130505663,31.401173581680656,7.1576002197061905,7.492696200993458,0.7387946500216469,8.371636624464426,5.994991390445177,7.979439068784504,6.018443886105071,1116000
2022-09-19T00:00:00Z,2.5,2022-10-02T00:00:00Z,sample,oxygen,7.373,0.5079067843888928,0.8160183904262136,6.467561748405636,6.907352747191695,0.7229086222616637,7.316914880210641,5.300854199469487,7.285377969805357,5.371970216030698,1123200
2022-09-19T00:00:00Z,2.5,2022-10-02T02:00:00Z,sample,oxygen,8.653,1.2679484035608037,7.234352189065515,6.9403635667786245,7.303117326822693,0.8153343841607967,7.962248999597792,5.57241714279838,7.933137920869331,5.590137898577153,1130400
2022-09-19T00:00:00Z,2.5,2022-10-02T04:00:00Z,sample,oxygen,7.241000000000001,0.174585492015974,0.3018178709174876,7.01272260359676,7.350134333893882,0.8105401384214418,8.008048842328265,5.0552972767111966,7.871504432123434,5.529472634124063,1137600
2022-09-19T00:00:00Z,2.5,2022-10-02T06:00:00Z,sample,oxygen,6.05,0.8158735980607207,6.669140163823477,6.998306424328254,7.329856880887311,0.7749794263819128,7.645499667544451,4.5400805843793615,7.586117603486287,5.349531924064825,1144800
2022-09-19T00:00:00Z,2.5,2022-10-02T08:00:00Z,sample,oxygen,5.089,1.5251180747781061,3.448812436981817,6.95228016358971,7.2350104467921,0.660613884456587,7.647992920074957,5.3460738077653325,7.641063599676147,5.36905715870796,1152000
2022-09-19T00:00:00Z,2.5,2022-10-02T10:00:00Z,sample,oxygen,4.966,1.2052560199290845,2.5626501265964987,6.511386087273426,6.623948353195496,0.6354712827566757,7.193587476268763,5.1009129137858835,7.192926752182032,5.301222209161013,1159200
2022-09-19T00:00:00Z,2.5,2022-10-02T12:00:00Z,sample,oxygen,5.031000000000002,0.9288437355212598,1.814221648570206,6.33478442118687,6.659983492995895,0.7645742390039559,7.254673107887211,4.4218301678125975,7.154721552943031,5.166514082236766,1166400
2022-09-19T00:00:00Z,2.5,2022-10-02T14:00:00Z,sample,oxygen,4.809,1.2707523751965006,6.58026269980789,6.413398878561112,6.687038618728982,0.6142163561374298,7.352879794560998,5.29188724678426,7.148417881940283,5.366014277667256,1173600
2022-09-19T00:00:00Z,2.5,2022-10-02T16:00:00Z,sample,oxygen,5.798,0.40479446041770134,0.7783513924584174,6.422779135101144,6.589340828959927,0.5368792821716047,7.36949437436774,5.378955781219657,7.15124022021312,5.389105982335208,1180800
2022-09-19T00:00:00Z,2.5,2022-10-02T18:00:00Z,sample,oxygen,4.8649999999999745,1.7857214212208758,39.49770038664976,6.941215089320556,7.018513681237656,0.5174101901377832,8.248144309163061,6.061495771908158,7.521608855155953,6.185802459753645,1188000
2022-09-19T00:00:00Z,2.5,2022-10-02T20:00:00Z,sample,oxygen,6.582,0.2839043782556601,0.5167470988695493,7.090231662707915,7.265054160418241,0.6639517198772259,8.471397052369857,6.2028615335544055,8.20168879238213,6.228308670892505,1195200
2022-09-19T00:00:00Z,2.5,2022-10-02T22:00:00Z,sample,oxygen,9.739,2.406254381095761,51.588431547841395,6.952300951030809,6.665712848341783,0.6903028426665762,7.904736329914485,6.1203257138001845,7.856143343485176,6.139442736795073,1202400
2022-09-19T00:00:00Z,2.5,2022-10-03T00:00:00Z,sample,oxygen,7.604999999999976,0.9640671502755115,2.511761965482887,6.236081378333743,5.984781271589623,0.7261436953477285,7.5554492355236755,5.292837166152798,7.166054038400492,5.305946621874855,1209600
2022-09-19T00:00:00Z,2.5,2022-10-03T02:00:00Z,sample,oxygen,5.33,0.9812102814555503,2.080020930014676,6.802636822021827,6.9706431376799625,0.8710071295447139,8.047227424510133,5.430811982932976,7.946998082606888,5.603983611916735,1216800
2022-09-19T00:00:00Z,2.5,2022-10-03T04:00:00Z,sample,oxygen,5.109,1.5060853307540667,5.2002925476369875,7.0482934988648225,7.30679643441803,0.781015449731388,8.186313069920278,5.5875652567236695,8.026432842125846,5.727741621537219,1224000
2022-09-19T00:00:00Z,2.5,2022-10-03T06:00:00Z,sample,oxygen,5.199,1.4991847298032204,4.6702905576769025,7.044582412689426,7.370947586525569,0.7527005282822303,7.732290138971105,4.798004507148801,7.656090281605595,5.616931571141225,1231200
2022-09-19T00:00:00Z,2.5,2022-10-03T08:00:00Z,sample,oxygen,4.837,1.7201204438874198,4.857842538385754,6.923516938654308,7.254504011934043,0.7987025837889218,7.854397941194191,4.521426919879212,7.809937572839446,5.075100949755867,1238400
2022-09-19T00:00:00Z,2.5,2022-10-03T10:00:00Z,sample,oxygen,4.75,1.652653724441695,16.825535431466253,6.73903947417108,6.985776829499157,0.6270786171065507,7.569723739824791,5.447527553321241,7.556419165301369,5.4971192207649064,1245600
2022-09-19T00:00:00Z,2.5,2022-10-03T12:00:00Z,sample,oxygen,4.558,1.4852798783744265,2.664397610575111,6.454477389534202,6.77263809701965,0.7515820639335484,7.459734969697852,4.581079750327522,7.385941845222101,4.993483890249036,1252800
2022-09-19T00:00:00Z,2.5,2022-10-03T14:00:00Z,sample,oxygen,4.458,1.5231779145982567,16.73495102565491,6.301439245390097,6.25649120399698,0.5658208229429481,7.205192473581977,5.277745813102582,7.048634003962706,5.3064880585700855,1260000
2022-09-19T00:00:00Z,2.5,2022-10-03T16:00:00Z,sample,oxygen,4.8279999999999745,1.1074948887301221,9.313365352554927,6.241989244025476,6.208408380409456,0.5390588442077044,7.377972309826726,5.365392520294327,7.029636083155737,5.571685080349714,1267200
2022-09-19T00:00:00Z,2.5,2022-10-03T18:00:00Z,sample,oxygen,8.181,1.10105010238621,4.1419066995047364,6.781339496572406,6.548503613241339,0.5330119349478192,7.913575267893219,6.05276087800206,7.681655486119439,6.164091455025622,1274400
2022-09-19T00:00:00Z,2.5,2022-10-03T20:00:00Z,sample,oxygen,10.627,3.250823091439207,66.37548376159299,6.960130993603642,6.724254011874402,0.7404031953530192,8.385161691734416,6.068775793247928,8.192829371744924,6.092014815592248,1281600
2022-09-19T00:00:00Z,2.5,2022-10-03T22:00:00Z,sample,oxygen,6.672,0.26905932235986674,1.4607146132087894,6.825868349648125,6.427227819863469,0.7981956909475632,8.32563847626688,5.981752420592803,8.301976527616835,6.009864700490686,1288800
2022-09-19T00:00:00Z,2.5,2022-10-04T00:00:00Z,sample,oxygen,5.85,0.3117344968877153,1.685134464747774,6.037522690656828,5.501722041913641,0.9330974878929892,7.912364390431792,5.099983485214783,7.827439317033947,5.135521223498723,1296000
2022-09-19T00:00:00Z,2.5,2022-10-04T02:00:00Z,sample,oxygen,10.003,2.899302029513662,31.448063002960545,6.5615666001284865,6.628287915356864,0.9605157097617891,8.042996778505811,5.387078116550665,8.012367415013745,5.387963390882044,1303200
2022-09-19T00:00:00Z,2.5,2022-10-04T04:00:00Z,sample,oxygen,8.678,1.4541274644680502,5.799154026102127,6.710958910518287,7.1319431048516835,0.9231743558645004,8.019585466249437,5.357126549894551,7.9601837760259375,5.413486312991806,1310400
2022-09-19T00:00:00Z,2.5,2022-10-04T06:00:00Z,sample,oxygen,6.7139999999999995,0.36001132544767606,1.831247468867672,6.818935506005054,7.196411638314904,0.9154170270066577,7.716582950882453,5.100738750583734,7.667197532606283,5.153019572232445,1317600
2022-09-19T00:00:00Z,2.5,2022-10-04T08:00:00Z,sample,oxygen,5.216,1.1600389910257878,1.3474365495241114,6.81364349929053,7.240309685410497,0.8515939084724158,7.751569741021556,5.12932783378142,7.746480225552884,5.14116107300156,1324800
2022-09-19T00:00:00Z,2.5,2022-10-04T10:00:00Z,sample,oxygen,4.6419999999999995,1.4843010607678186,3.633509505517268,6.584156595333605,6.839418705266958,0.839098504265632,7.702361350264068,5.006245963444294,7.6782133863592605,5.095773183726645,1332000
2022-09-19T00:00:00Z,2.5,2022-10-04T12:00:00Z,sample,oxygen,4.6519999999999975,1.3247449535060416,2.4364853259920487,6.403813328650003,6.723341081929839,0.8144615083878278,7.670425782209899,4.606476010743764,7.526161489474854,5.0755817217539745,1339200
2022-09-19T00:00:00Z,2.5,2022-10-04T14:00:00Z,sample,oxygen,4.721,1.1799340008380854,4.238550082576164,6.292634873262044,6.572839843223014,0.7008350811068772,7.324547698515812,5.113601171989125,7.27031406707182,5.214240156968762,1346400
2022-09-19T00:00:00Z,2.5,2022-10-04T16:00:00Z,sample,oxygen,4.929,0.7866043389385571,2.403649595511518,6.1149545126188904,6.163060307476832,0.7039919198146491,7.413592481795985,5.196193896941944,7.267062412776111,5.213389759202785,1353600
2022-09-19T00:00:00Z,2.5,2022-10-04T18:00:00Z,sample,oxygen,7.943000000000001,1.0162900618682382,1.7218461679261432,6.473720533451268,6.386040450530842,0.8620456561288196,8.219072409484962,5.418538544572089,8.186641293367748,5.451361863469861,1360800
2022-09-19T00:00:00Z,2.5,2022-10-04T20:00:00Z,sample,oxygen,9.655000000000006,2.5101159250835505,11.462855777736928,6.56310923308598,6.012086513009211,1.05757580113347,8.487384040084367,5.434050199333997,8.332026806369782,5.439120703807299,1368000
2022-09-19T00:00:00Z,2.5,2022-10-04T22:00:00Z,sample,oxygen,10.559000000000006,3.5419688248376526,37.49617005244485,6.4668704523775435,5.9602952643453015,1.001883294883968,8.318220760640024,5.3967557332611795,8.278697131691192,5.399290028554774,1375200
2022-09-19T00:00:00Z,3,2022-09-19T00:00:00Z,sample,oxygen,7.1199999999999966,1.0222029410146585,193.16216664443,6.011679963373757,6.009927187573537,0.15052733315420033,6.32829620875791,5.732611227375238,6.2228454139582645,5.7800126873182425,0
2022-09-19T00:00:00Z,3,2022-09-19T02:00:00Z,sample,oxygen,9.107,2.1581548674052264,Inf,6.859740852574162,6.836030748463954,0.1598795977972027,7.253030252047948,6.5870816214396735,7.210077769742673,6.671519571622822,7200
2022-09-19T00:00:00Z,3,2022-09-19T04:00:00Z,sample,oxygen,9.841,2.6393582718964907,Inf,7.08529689146272,7.1601449932747006,0.20405179694595932,7.380476965301363,6.694709224795463,7.374143427380803,6.777840612769909,14400
2022-09-19T00:00:00Z,3,2022-09-19T06:00:00Z,sample,oxygen,11.824,4.691487558860436,Inf,7.094593723420975,7.1132244333845875,0.073679542577151,7.188207233090438,6.85064021719347,7.183401386414891,6.920870031070239,21600
2022-09-19T00:00:00Z,3,2022-09-19T08:00:00Z,sample,oxygen,11.419,4.251045929173871,Inf,7.063131984635546,7.049414591706545,0.18434559705692274,7.326848646131647,6.7732429577181,7.302954560692906,6.795933612119254,28800
2022-09-19T00:00:00Z,3,2022-09-19T10:00:00Z,sample,oxygen,10.839,3.7624895908211156,Inf,6.936868942060635,6.9782188523900945,0.24662998645561113,7.298377861452929,6.4431941508221104,7.297747428952099,6.5189952148811985,36000
2022-09-19T00:00:00Z,3,2022-09-19T12:00:00Z,sample,oxygen,9.833,3.278188202838669,Inf,6.473442817148255,6.489743859172201,0.14327848574302635,6.67764543849843,6.123916224601212,6.668280827120921,6.262215610482,43200
2022-09-19T00:00:00Z,3,2022-09-19T14:00:00Z,sample,oxygen,8.781,2.1180144790556557,621.3742859357234,6.554372620320241,6.589044502168094,0.19669426082418398,6.922122862202175,6.1597005082064955,6.844367308378759,6.204614678841416,50400
2022-09-19T00:00:00Z,3,2022-09-19T16:00:00Z,sample,oxygen,7.559,0.8390288999245892,9.203114124240289,6.554300536527491,6.547686818681319,0.2923709610438177,7.257222580758128,6.128409924869574,6.955063263569759,6.135335461971362,57600
2022-09-19T00:00:00Z,3,2022-09-19T18:00:00Z,sample,oxygen,8.085,0.8677087494209775,4.419976766155092,7.040411070869918,6.895846358214008,0.32734489322586174,7.887876412864915,6.689236926473531,7.76769197349121,6.718158405494508,64800
2022-09-19T00:00:00Z,3,2022-09-19T20:00:00Z,sample,oxygen,8.822000000000006,1.5682132331915057,74.6617081836042,7.063739819664334,7.053745716424099,0.3380773360817316,7.727829103190929,6.424217526129429,7.648916980349066,6.624496268553672,72000
2022-09-19T00:00:00Z,3,2022-09-19T22:00:00Z,sample,oxygen,10.219,3.079067076311916,Inf,7.0202899393777,6.978158030798614,0.211480728604437,7.492481298231184,6.668945358591415,7.416824864897848,6.748130353330008,79200
2022-09-19T00:00:00Z,3,2022-09-20T00:00:00Z,sample,oxygen,8.276,1.934325135356285,310.32256015433956,6.228958617165716,6.233415141908089,0.21051169713473006,6.871824400647437,5.924039166994122,6.736031724487927,5.989911084215788,86400
2022-09-19T00:00:00Z,3,2022-09-20T02:00:00Z,sample,oxygen,7.011,0.1431198437060709,0.44668846019655434,6.826898251860567,6.748091237662988,0.22720169326949727,7.419208000434201,6.527429549361751,7.3270656096459055,6.54687166877567,93600
2022-09-19T00:00:00Z,3,2022-09-20T04:00:00Z,sample,oxygen,8.024,0.899249975455648,31.675325896403812,6.973208207926974,6.889449026406275,0.2671008409695776,7.469079844287427,6.589717856281948,7.418378082439779,6.601637610538802,100800
2022-09-19T00:00:00Z,3,2022-09-20T06:00:00Z,sample,oxygen,6.803,0.17078947474930753,-0.08078433412900196,7.048357445098801,7.110961778356281,0.15620246203376265,7.227414168386188,6.721165451663041,7.226315882146938,6.732387060499959,108000
2022-09-19T00:00:00Z,3,2022-09-20T08:00:00Z,sample,oxygen,13.348,6.140169771978214,Inf,7.0657399198297535,7.085074552669556,0.2530331060731759,7.432350748673549,6.643396516490371,7.37560277309847,6.659360012949466,115200
2022-09-19T00:00:00Z,3,2022-09-20T10:00:00Z,sample,oxygen,12.268,5.507840427749499,Inf,6.635651379796343,6.611971755559151,0.22231678110656514,7.1943730603840645,6.274655217610168,7.058186739271842,6.349242107229699,122400
2022-09-19T00:00:00Z,3,2022-09-20T12:00:00Z,sample,oxygen,9.8,3.4406741644463215,Inf,6.252872723361792,6.306249075128466,0.19184743926659933,6.574738880129024,5.8570439918339785,6.531563195641288,5.860325384763272,129600
2022-09-19T00:00:00Z,3,2022-09-20T14:00:00Z,sample,oxygen,9.401,3.1046085422085263,Inf,6.202840791646124,6.238257942194732,0.1703441140635207,6.586741287593781,5.79490185217919,6.515934486550378,5.915054082160321,136800
2022-09-19T00:00:00Z,3,2022-09-20T16:00:00Z,sample,oxygen,9.062000000000006,2.839189340356063,Inf,6.129243943107261,6.191664412598516,0.1914850398753017,6.519189271062271,5.632370505136365,6.286002082983682,5.65361461820663,144000
2022-09-19T00:00:00Z,3,2022-09-20T18:00:00Z,sample,oxygen,7.629,0.8240381376324639,33.90063726743763,6.663993030285362,6.745148869269626,0.2493381976667918,7.091543495365092,6.205588410045509,7.0066766158286224,6.230114336663337,151200
2022-09-19T00:00:00Z,3,2022-09-20T20:00:00Z,sample,oxygen,8.571,1.7162449837813436,245.45334456897265,6.702216208803867,6.635119233860588,0.2822828742394745,7.432888884798417,6.166882125696527,7.325553488574173,6.251884647171782,158400
2022-09-19T00:00:00Z,3,2022-09-20T22:00:00Z,sample,oxygen,9.045,2.016692649086375,128.76657495810105,6.828500316180742,6.77002342294928,0.3668549532636805,7.724998517933703,5.985732575404663,7.576681806663929,6.175884939163128,165600
2022-09-19T00:00:00Z,3,2022-09-21T00:00:00Z,sample,oxygen,9.087,2.7134114897816968,395.3755474476936,6.166485251641141,6.151449456959709,0.4017781985780356,7.153394254918611,5.150465067776016,7.017123478781998,5.30783075910462,172800
2022-09-19T00:00:00Z,3,2022-09-21T02:00:00Z,sample,oxygen,8.673,1.6931782940427875,324.14509044359045,6.832587989939733,6.79939350347985,0.2907631195539475,7.375794431451553,5.772054782018311,7.324991124809825,6.521402718104116,180000
2022-09-19T00:00:00Z,3,2022-09-21T04:00:00Z,sample,oxygen,7.508,0.6141707378293209,13.615806477564721,6.787003347735297,6.8161271128551215,0.19980874190801742,7.251624620305559,6.220145772066237,7.244370160918164,6.493719375157523,187200
2022-09-19T00:00:00Z,3,2022-09-21T06:00:00Z,sample,oxygen,6.379,0.3510278654048666,0.6565653877455739,6.829045826813159,6.8311726122025025,0.19306445579176573,7.2716622431289375,6.326107726044216,7.15113098770184,6.3749686665328165,194400
2022-09-19T00:00:00Z,3,2022-09-21T08:00:00Z,sample,oxygen,9.627999999999998,2.745435315524212,Inf,6.761382596886785,6.732250272111065,0.23462391860609505,7.466686865332916,6.300660201662458,7.288526524508827,6.383622233081039,201600
2022-09-19T00:00:00Z,3,2022-09-21T10:00:00Z,sample,oxygen,11.994,5.269030142050765,Inf,6.578836263291221,6.529247323202616,0.2897277754489627,7.406387692897505,6.005607806064197,7.321754079032958,6.178036780128438,208800
2022-09-19T00:00:00Z,3,2022-09-21T12:00:00Z,sample,oxygen,11.781,5.307899766791781,Inf,6.371737074780359,6.349865129396421,0.19517082219852777,7.0437847977578025,6.103016278636067,6.727323302193136,6.13687719005798,216000
2022-09-19T00:00:00Z,3,2022-09-21T14:00:00Z,sample,oxygen,9.011,2.6759576263161318,Inf,6.238029444298405,6.2556889155334865,0.1757398850644214,6.669575999883447,5.8646737046267425,6.495841131361123,5.918625107007692,223200
2022-09-19T00:00:00Z,3,2022-09-21T16:00:00Z,sample,oxygen,10.511,4.389863259491975,Inf,5.9888579126528745,6.007271783192625,0.23445321319023812,6.302526828560331,5.563173881989577,6.2844999023754005,5.603952007006718,230400
2022-09-19T00:00:00Z,3,2022-09-21T18:00:00Z,sample,oxygen,9.836,3.2755121063743955,721.7259796025022,6.394196502052704,6.341595483433237,0.29325207725893015,6.849412825174832,5.995435246328183,6.8435460519203035,6.008011319899058,237600
2022-09-19T00:00:00Z,3,2022-09-21T20:00:00Z,sample,oxygen,9.426,2.8134101867554686,401.1991944718913,6.446375243384575,6.409443930891337,0.29750141550731407,7.169397429470532,6.000570571122017,7.043337567565769,6.033656792071329,244800
2022-09-19T00:00:00Z,3,2022-09-21T22:00:00Z,sample,oxygen,10.094,3.371639536849973,458.5735013495041,6.512695888631399,6.610360181274286,0.3706524235111236,7.0878781490176515,5.80717280317689,7.076608814346647,5.928912866002953,252000
2022-09-19T00:00:00Z,3,2022-09-22T00:00:00Z,sample,oxygen,7.42,1.1367869225535532,4.070395937482709,5.98942589106029,6.078430522188926,0.5281014243787895,7.114493461132982,5.16932635063205,7.108983038666559,5.175309710511058,259200
2022-09-19T00:00:00Z,3,2022-09-22T02:00:00Z,sample,oxygen,4.7639999999999985,1.7270280937397775,55.29315480394886,6.733358791337462,6.84903821470066,0.4598695945137348,7.3746359709414735,5.63035872025132,7.339885396530917,5.66503259912114,266400
2022-09-19T00:00:00Z,3,2022-09-22T04:00:00Z,sample,oxygen,11.574,4.578729018271483,Inf,6.840163124273758,6.857708189893441,0.2805475048224847,7.394966963504469,6.0935940344981825,7.352618030271034,6.37907479858279,273600
2022-09-19T00:00:00Z,3,2022-09-22T06:00:00Z,sample,oxygen,8.914,1.8496113731792936,431.99890865186836,6.947506652401671,6.921730216353909,0.20669868214154885,7.28608590133331,6.475466931524359,7.2789830784894844,6.578978214577908,280800
2022-09-19T00:00:00Z,3,2022-09-22T08:00:00Z,sample,oxygen,12.178,5.162989316210853,Inf,6.855337414141775,6.823852818574787,0.29306173702206584,7.365515203507601,5.9552527274322165,7.350807201909205,6.493677229007923,288000
2022-09-19T00:00:00Z,3,2022-09-22T10:00:00Z,sample,oxygen,12.604,5.95494202044923,Inf,6.469782476708181,6.424036595605702,0.32993884824128283,7.404632097619055,5.790404192043574,7.0390155054206085,6.1025444548265435,295200
2022-09-19T00:00:00Z,3,2022-09-22T12:00:00Z,sample,oxygen,12.054,5.830384300431058,Inf,6.0792075850489375,6.065980393818597,0.2639478287086978,6.6324151600713055,5.457647179900165,6.456417709405306,5.518319001783835,302400
2022-09-19T00:00:00Z,3,2022-09-22T14:00:00Z,sample,oxygen,11.434,5.402376842303171,Inf,5.9014256710354935,5.890166445175084,0.22952809620547648,6.40681347017231,5.607129466957395,6.302334014666706,5.613720091597616,309600
2022-09-19T00:00:00Z,3,2022-09-22T16:00:00Z,sample,oxygen,11.444,5.60408507577476,Inf,5.73885903932307,5.690191208842311,0.18057158136465523,6.112172358358305,5.466444898128996,6.026254347408146,5.479769282633379,316800
2022-09-19T00:00:00Z,3,2022-09-22T18:00:00Z,sample,oxygen,10.697,4.346516651087071,Inf,6.222150966609559,6.156500760325295,0.24148624607766392,6.744541593683443,5.941438706068443,6.7294737724275775,5.957315473001509,324000
2022-09-19T00:00:00Z,3,2022-09-22T20:00:00Z,sample,oxygen,8.254,1.8889126303098505,376.1770225728276,6.230000074003697,6.146833608643645,0.26341794048550377,6.904142900338878,5.968825898051953,6.812677187684539,5.992711020331958,331200
2022-09-19T00:00:00Z,3,2022-09-22T22:00:00Z,sample,oxygen,5.556,0.4519014762405294,9.12675443091239,6.195354196948648,6.12227559139978,0.3573556884554584,7.079682506521264,5.835150955557843,6.943712793672997,5.854341127907716,338400
2022-09-19T00:00:00Z,3,2022-09-23T00:00:00Z,sample,oxygen,8.939,2.829064395401624,147.55636577648812,5.828553591821157,5.652878498449588,0.505230421714838,6.628235167521368,5.194416120662018,6.581934540992344,5.258947124991019,345600
2022-09-19T00:00:00Z,3,2022-09-23T02:00:00Z,sample,oxygen,7.3219999999999965,0.31425863931483905,0.9383585115445527,6.799997208540901,6.9053156633542905,0.3882490608098567,7.327724363916802,5.863240937462865,7.1826344756632245,6.018481812369005,352800
