reference_datetime,site_id,datetime,family,variable,observation,crps,logs,mean,median,sd,quantile97.5,quantile02.5,quantile90,quantile10,horizon
2022-07-19T00:00:00Z,2,2022-07-26T08:00:00Z,sample,oxygen,8.183,0.7376264537554343,1.9067715116039015,9.053174530105093,9.182595762230752,0.26547131616539965,9.334084117364506,8.133377893612826,9.300559687871775,8.531633119030964,633600
2022-07-19T00:00:00Z,2,2022-07-26T10:00:00Z,sample,oxygen,7.430000000000002,1.3165713084983377,57.73671377419132,8.886310408454806,8.968723827895202,0.2599996364502574,9.38652528801786,8.168791635875234,9.134536537562443,8.379025701221003,640800
2022-07-19T00:00:00Z,2,2022-07-26T12:00:00Z,sample,oxygen,7.1619999999999955,1.4875407313631248,239.07913646586528,8.758866040381816,8.758644348433267,0.19252483697109563,9.083225858347204,8.288594307940098,9.034045365478969,8.443296090637139,648000
2022-07-19T00:00:00Z,2,2022-07-26T14:00:00Z,sample,oxygen,7.06,1.7246322794667717,267.98877862270905,8.905975465649819,8.93750466883966,0.21486925606991322,9.22895997815257,8.391343221545128,9.213833833930124,8.599440611887466,655200
2022-07-19T00:00:00Z,2,2022-07-26T16:00:00Z,sample,oxygen,7.438000000000002,1.4844443591117293,89.09940957423296,9.055833801425644,9.094483404825894,0.24376491785831192,9.41574778035037,8.303337042435347,9.391232855781958,8.744153041411536,662400
2022-07-19T00:00:00Z,2,2022-07-26T18:00:00Z,sample,oxygen,7.349,1.576116732995523,97.13528963664191,9.076266414009257,9.057079155874847,0.27176338253923205,9.53208441934062,8.356494028815636,9.531829597566484,8.5950164575868655,669600
2022-07-19T00:00:00Z,2,2022-07-26T20:00:00Z,sample,oxygen,8.642,0.5047098705588856,1.7696575058161872,9.28662990752346,9.27656732761128,0.2576166556223624,9.74326705778666,8.605652454612052,9.70426193458764,8.836584986346992,676800
2022-07-19T00:00:00Z,2,2022-07-26T22:00:00Z,sample,oxygen,9.755,0.573642506234709,7.525923514347265,9.026350596218721,8.983767913519817,0.3248128848589268,9.489907652647355,7.659884167249419,9.429561091031193,8.736911826018432,684000
2022-07-19T00:00:00Z,2,2022-07-27T00:00:00Z,sample,oxygen,10.908,1.8119998435446432,103.2950836038855,8.89640444646524,8.898054923998227,0.3999315720677208,9.38073812961308,7.313885757161797,9.359108133200136,8.296310894649798,691200
2022-07-19T00:00:00Z,2,2022-07-27T02:00:00Z,sample,oxygen,10.293,0.9468542415970241,41.74737596260573,9.189889285466315,9.173154733843935,0.2747197281863343,9.633513661460762,8.618437508785656,9.546748345153096,8.79272232650128,698400
2022-07-19T00:00:00Z,2,2022-07-27T04:00:00Z,sample,oxygen,9.258,0.09384156050086902,0.2295686591101059,9.192235655334171,9.119625241758245,0.2729446482428063,9.630287602086808,8.76505942874056,9.612183715850822,8.793160306915313,705600
2022-07-19T00:00:00Z,2,2022-07-27T06:00:00Z,sample,oxygen,8.691,0.40000449430381796,1.7317535324751192,9.225417895713562,9.364840530013304,0.2573646847121331,9.517493227516928,8.603006200575589,9.500280187416678,8.798482032794988,712800
2022-07-19T00:00:00Z,2,2022-07-27T08:00:00Z,sample,oxygen,8.302000000000024,0.6513372700235017,24.963008657363314,9.071873851641747,9.20855847766678,0.21687912839837567,9.305216455848246,8.704883972400472,9.298050747023735,8.709934557315558,720000
2022-07-19T00:00:00Z,2,2022-07-27T10:00:00Z,sample,oxygen,7.428,1.2994140995553156,134.59708423457175,8.853160816767243,8.84427397455877,0.2210614948410233,9.185223895841412,8.395893154051507,9.137114474947277,8.438039278003039,727200
2022-07-19T00:00:00Z,2,2022-07-27T12:00:00Z,sample,oxygen,7.847,0.7531332267686283,3.701713834224683,8.749908183931419,8.823916920257524,0.28416808351544776,9.089611017235708,7.961553322660671,9.062353971654671,8.076787717434904,734400
2022-07-19T00:00:00Z,2,2022-07-27T14:00:00Z,sample,oxygen,7.404,1.356258546449443,45.93953355205374,8.91695985520603,8.954626321278726,0.2893653360272327,9.268064833097627,8.133707306321462,9.231360833475025,8.238393770235321,741600
2022-07-19T00:00:00Z,2,2022-07-27T16:00:00Z,sample,oxygen,7.729,1.1696242513235067,3.0767246901982683,9.06264084510539,9.12996642699262,0.3305386565654572,9.417601866641858,7.848644010356314,9.357954475921469,8.47803254446665,748800
2022-07-19T00:00:00Z,2,2022-07-27T18:00:00Z,sample,oxygen,7.8619999999999965,0.9523719321975059,5.261219660200765,8.98633349068112,8.982682409665495,0.3144859520112901,9.501522576110164,8.074934911066713,9.459919515921818,8.565290216050622,756000
2022-07-19T00:00:00Z,2,2022-07-27T20:00:00Z,sample,oxygen,10.355000000000176,0.9762784234677996,47.09652438325619,9.214706208475661,9.234421456227109,0.31460080318773914,9.625166013342216,8.06466615746476,9.573770487622191,8.77035586596737,763200
2022-07-19T00:00:00Z,2,2022-07-27T22:00:00Z,sample,oxygen,9.06500000000002,0.04434617658422761,-0.7648251440626632,9.023520111629875,9.047000761480684,0.18303145695201242,9.334447755611055,8.539403658881314,9.279965764990564,8.733395176506829,770400
2022-07-19T00:00:00Z,2,2022-07-28T00:00:00Z,sample,oxygen,10.687,1.6699121978749518,164.30706541965114,8.853006345288762,8.901523491403372,0.29471530433883714,9.260499618038107,8.026512356521255,9.25182446352362,8.312578418348329,777600
2022-07-19T00:00:00Z,2,2022-07-28T02:00:00Z,sample,oxygen,10.812000000000006,1.5180170811268512,196.9948868815271,9.151861036982517,9.178806157936508,0.24863727437746705,9.490963602184951,8.676739957872192,9.489329497867052,8.735313886663338,784800
2022-07-19T00:00:00Z,2,2022-07-28T04:00:00Z,sample,oxygen,9.913,0.5975892080476394,12.369158011103083,9.16691575718147,9.149922904417808,0.25864824685625215,9.585747945365751,8.664721632083946,9.573578286546793,8.789238783238398,792000
2022-07-19T00:00:00Z,2,2022-07-28T06:00:00Z,sample,oxygen,9.12,0.09994605979866567,0.5556556840953921,9.133165265926197,9.147994263192368,0.2844167146067313,9.517957315651016,8.60631086826215,9.465171651137757,8.613652210289716,799200
2022-07-19T00:00:00Z,2,2022-07-28T08:00:00Z,sample,oxygen,7.807,0.9765465881437636,19.134314985810526,8.950184016585675,9.03512234909944,0.29981905777560725,9.345663048977336,8.28034185097125,9.261925054749344,8.411713478097411,806400
2022-07-19T00:00:00Z,2,2022-07-28T12:00:00Z,sample,oxygen,7.066,1.430413889939388,29.122918179692192,8.664165096864885,8.688093437118438,0.3146976064935863,9.099572887889243,7.6894258802729984,9.01097651429682,7.982569842505581,820800
2022-07-19T00:00:00Z,2,2022-07-28T14:00:00Z,sample,oxygen,6.923,1.728253482070078,36.803213608521055,8.825760113529434,8.862388080852488,0.3321534222619166,9.223409649672554,7.667435399628153,9.214286596170496,8.234793868542567,828000
2022-07-19T00:00:00Z,2,2022-07-28T16:00:00Z,sample,oxygen,7.699,1.0690683486114052,3.726460384718528,8.94991268075756,8.956800896192705,0.33903633870028627,9.372678776079484,7.860549425602182,9.351220342246648,8.403252788899993,835200
2022-07-19T00:00:00Z,2,2022-07-28T18:00:00Z,sample,oxygen,7.406000000000002,1.3437419104226023,113.14477505426147,8.919164288208721,8.908412527405936,0.3189364610439708,9.4718624982906,8.020337277444487,9.44891526779887,8.24165835033855,842400
2022-07-19T00:00:00Z,2,2022-07-28T20:00:00Z,sample,oxygen,8.527999999999999,0.4552634439254594,3.521034334580458,9.148677414264418,9.18957755420691,0.3618535529506824,9.81408927622378,8.229123423987124,9.781275562659571,8.339030384104491,849600
2022-07-19T00:00:00Z,2,2022-07-28T22:00:00Z,sample,oxygen,10.131,0.9804209354096279,23.414673826158296,8.973824296305041,8.93734322090687,0.3219471393319075,9.65543208957709,8.132669689282938,9.624750617282722,8.568416360023312,856800
2022-07-19T00:00:00Z,2,2022-07-29T00:00:00Z,sample,oxygen,10.045,1.0284711828234343,30.355923399546388,8.815258675475745,8.829038029437234,0.35684531413529186,9.321679591475784,8.020458584326787,9.299284303862803,8.1684373982462,864000
2022-07-19T00:00:00Z,2,2022-07-29T02:00:00Z,sample,oxygen,10.307,1.0249981334204397,45.28149817731491,9.117479950258387,9.05450823615829,0.2894096921134608,9.582440962837165,8.642791603729608,9.552100478576982,8.75384613150967,871200
2022-07-19T00:00:00Z,2,2022-07-29T04:00:00Z,sample,oxygen,9.101,0.09691120152537468,0.08504313681750622,9.117353004266958,9.057554631102814,0.34115448000422777,9.589822118503715,8.181392133331052,9.54679361438562,8.63546015526768,878400
2022-07-19T00:00:00Z,2,2022-07-29T06:00:00Z,sample,oxygen,8.429,0.47766882906826913,1.9740249170861675,9.067056553140297,9.076221869375072,0.3403717795037257,9.444035003344542,8.05565005585526,9.440616549006556,8.522233403219003,885600
2022-07-19T00:00:00Z,2,2022-07-29T08:00:00Z,sample,oxygen,7.589,1.160093634525293,6.984964188470029,8.931744368059912,8.954049270473318,0.3368043318609047,9.34958926769196,7.87586675701521,9.323210665627354,8.423385697774453,892800
2022-07-19T00:00:00Z,2,2022-07-29T10:00:00Z,sample,oxygen,6.983000000000001,1.5807973331140968,58.53379699271653,8.727334049519005,8.742843097635701,0.2966155132165129,9.113634658918864,7.830823937656793,9.104254035264738,8.281894582267734,9e+05
2022-07-19T00:00:00Z,2,2022-07-29T12:00:00Z,sample,oxygen,6.526,1.875223554203635,138.95141748501007,8.568549659029571,8.532757574636802,0.3050131272395632,9.032305342783534,7.701374393573098,9.01044525920192,7.914068049530585,907200
2022-07-19T00:00:00Z,2,2022-07-29T14:00:00Z,sample,oxygen,6.246,2.2949931742167355,175.3414265213462,8.705271497786823,8.64940227182818,0.30835155247287027,9.18364342748363,7.67678187791098,9.160181681218786,8.286116987556888,914400
2022-07-19T00:00:00Z,2,2022-07-29T16:00:00Z,sample,oxygen,6.741000000000001,1.8728584121437353,68.92060004427633,8.80536399084974,8.821123470407963,0.3626799279792739,9.326935722910427,7.655907166083921,9.31036693111334,7.934843908846711,921600
2022-07-19T00:00:00Z,2,2022-07-29T18:00:00Z,sample,oxygen,7.177,1.4255559969558051,16.393058121460584,8.795487258726407,8.861342433067522,0.38929264953384896,9.468352074114776,7.569033973670775,9.393816532079033,7.663643787456989,928800
2022-07-19T00:00:00Z,2,2022-07-29T20:00:00Z,sample,oxygen,8.712,0.18542108049130634,0.22249271097952703,8.942945743687773,8.949608196944244,0.44358819619425865,9.608693190875796,7.474095532034635,9.47203741020092,7.488593779420582,936000
2022-07-19T00:00:00Z,2,2022-07-29T22:00:00Z,sample,oxygen,9.714,0.7238723528622102,24.74821189073061,8.808290817624822,8.87593929717832,0.3883966354564649,9.422622522766128,7.328717111471863,9.28815962243247,7.844752413669664,943200
2022-07-19T00:00:00Z,2,2022-07-30T00:00:00Z,sample,oxygen,9.037,0.16429598783813992,-0.20693081339249922,8.673795752259341,8.733584503663007,0.445890947094877,9.235075860717062,7.184187944857432,9.22822562852703,7.944391309479409,950400
2022-07-19T00:00:00Z,2,2022-07-30T02:00:00Z,sample,oxygen,9.174,0.08335737245155926,-0.31027823429684664,9.068096662210143,9.090212114158067,0.24259921772190793,9.478282862160064,8.477635577374913,9.468946156969055,8.730313104057048,957600
2022-07-19T00:00:00Z,2,2022-07-30T04:00:00Z,sample,oxygen,8.563,0.3631610682869994,6.668587587164841,9.054234471668021,8.985046877900462,0.22690659842515154,9.47844010489511,8.776383111383065,9.469390749217451,8.78096594028194,964800
2022-07-19T00:00:00Z,2,2022-07-30T06:00:00Z,sample,oxygen,7.266,1.6682215989583546,153.7644717984342,9.09310561141047,9.15614376110556,0.281946772547265,9.527021478798982,8.585334674647578,9.522041282239984,8.715284954673104,972000
2022-07-19T00:00:00Z,2,2022-07-30T08:00:00Z,sample,oxygen,6.685,2.0425947781350997,208.26141565051668,8.891331880594391,8.79192052932623,0.2931180395386848,9.254994752908209,8.283553677145955,9.251869643223444,8.400226261061166,979200
2022-07-19T00:00:00Z,2,2022-07-30T10:00:00Z,sample,oxygen,6.129,2.432759127265174,375.46961466704005,8.713767902649625,8.653440595299148,0.27208039066146067,9.06492136131646,8.12543209189378,9.0579495996559,8.225503610422908,986400
2022-07-19T00:00:00Z,2,2022-07-30T12:00:00Z,sample,oxygen,5.808,2.7050021244927707,425.61072868714405,8.670698633255219,8.720381111831962,0.2806043502905959,9.06634850952725,8.0006715093850609,9.044980433971588,8.1718748510101,993600
2022-07-19T00:00:00Z,2,2022-07-30T14:00:00Z,sample,oxygen,5.896,2.6978735332969954,360.9611176752186,8.762463559664692,8.786873441835947,0.29764556418083205,9.168814470274176,8.0369409535964,9.166122074691984,8.283977130192032,1000800
2022-07-19T00:00:00Z,2,2022-07-30T16:00:00Z,sample,oxygen,6.673,2.0300747787675237,86.79806027542368,8.875061287905572,8.891291179686984,0.32196304929368735,9.274576325215143,7.798952710400718,9.241706102397606,8.296039362493064,1008000
2022-07-19T00:00:00Z,2,2022-07-30T18:00:00Z,sample,oxygen,7.68,1.0590734329528118,29.106897300116216,8.891726045568102,8.91007040341939,0.29480629695596566,9.44932685844156,7.95291988655789,9.333590229914533,8.336207198934396,1015200
2022-07-19T00:00:00Z,2,2022-07-30T20:00:00Z,sample,oxygen,8.04,0.82806817582787,14.053361305949373,9.025471697340116,9.047063390082146,0.35187546021995075,9.582575101498502,7.708444356066155,9.5558779957598,8.51122913917194,1022400
2022-07-19T00:00:00Z,2,2022-07-30T22:00:00Z,sample,oxygen,9.699,0.7119663826157364,11.057801694677375,8.839288354825936,8.86673770103786,0.3187968162226822,9.472139101409708,7.54674277985903,9.449753427306032,8.350614576462425,1029600
2022-07-19T00:00:00Z,2,2022-07-31T00:00:00Z,sample,oxygen,10.704,1.7267104213233295,63.8874839126084,8.724196956546189,8.813175502225555,0.47884325954140605,9.27740366872952,7.103017500543904,9.233881466311464,7.857094534299035,1036800
2022-07-19T00:00:00Z,2,2022-07-31T02:00:00Z,sample,oxygen,10.545,1.3025307694431967,69.36005406407146,9.07228278525422,9.037419642729498,0.35078598461884947,9.47158834787435,7.618128281363086,9.466039610633814,8.78383946015096,1044000
2022-07-19T00:00:00Z,2,2022-07-31T04:00:00Z,sample,oxygen,8.988,0.08455316993159738,-0.42264064641548205,9.094958521254304,9.055025577453591,0.33066365819623417,9.512701484247332,7.869819810331832,9.509795814208015,8.768323431504461,1051200
2022-07-19T00:00:00Z,2,2022-07-31T06:00:00Z,sample,oxygen,8.368,0.5569223118814567,6.2511713134778635,9.065353098302635,9.014499726268175,0.28087490148553473,9.590933207419711,8.191716587934293,9.41187942844868,8.766489746275942,1058400
2022-07-19T00:00:00Z,2,2022-07-31T06:00:00Z,sample,oxygen,8.437,0.5569223118814567,6.2511713134778635,9.065353098302635,9.014499726268175,0.28087490148553473,9.590933207419711,8.191716587934293,9.41187942844868,8.766489746275942,1058400
2022-07-19T00:00:00Z,2,2022-07-31T08:00:00Z,sample,oxygen,7.773000000000002,1.0010111306357232,97.08188322563299,8.886777761169354,8.867695491386389,0.19803972960251187,9.24511364075859,8.508193747347093,9.18525085987346,8.569662400382947,1065600
2022-07-19T00:00:00Z,2,2022-08-03T00:00:00Z,sample,oxygen,9.792,1.3279083307724409,101.59614847137243,8.308608657716839,8.354910047260635,0.2772966752206488,8.74033835793782,7.573040276903814,8.693701998803489,7.803176091114443,1296000
2022-07-19T00:00:00Z,2,2022-08-03T02:00:00Z,sample,oxygen,9.083,0.34795884475699074,6.947446979528793,8.642879101967788,8.610049260957025,0.16249241660045838,8.935347583601041,8.246228726626642,8.876987797596854,8.422765434909861,1303200
2022-07-19T00:00:00Z,2,2022-08-03T04:00:00Z,sample,oxygen,7.941000000000003,0.5716401996257257,11.100210582296873,8.620029382626958,8.598582405368166,0.1903193522629495,9.010851147212923,8.166231645610596,8.95362900841708,8.319278717061042,1310400
2022-07-19T00:00:00Z,2,2022-08-03T06:00:00Z,sample,oxygen,7.829,0.5872378323606103,18.26781690657264,8.51699826328846,8.553028092775198,0.17833506586975645,8.759194124389335,8.107710284242877,8.755333570565382,8.203227079481954,1317600
2022-07-19T00:00:00Z,2.5,2022-07-19T00:00:00Z,sample,oxygen,9.782,0.6768681463013356,Inf,9.088236566884728,9.086977078998778,0.030114512406585144,9.140940284881784,9.03660844292374,9.119653175502274,9.037011961971364,0
2022-07-19T00:00:00Z,2.5,2022-07-19T02:00:00Z,sample,oxygen,9.133,0.213799072211937,490.76489186415847,9.357935452275324,9.366229976756577,0.0204247500089016,9.386774684881788,9.304528352447551,9.386774684881788,9.3239836028083,7200
2022-07-19T00:00:00Z,2.5,2022-07-19T04:00:00Z,sample,oxygen,8.684,0.6663979031638981,Inf,9.366691158737321,9.373372963813964,0.0286218628823348,9.410908782539684,9.317313913453216,9.401660605627711,9.319192580119884,14400
2022-07-19T00:00:00Z,2.5,2022-07-19T06:00:00Z,sample,oxygen,8.46,0.4987968605239348,23.292571620456826,9.064696361801229,9.01221792702298,0.19141833896415864,9.343280784809636,8.800447177566877,9.343280784809636,8.823603622676337,21600
2022-07-19T00:00:00Z,2.5,2022-07-19T08:00:00Z,sample,oxygen,7.956,0.8484929910554687,80.86877785736164,8.914376592105066,8.870608930288661,0.19734070193363615,9.190016470866556,8.623661029143078,9.18901809453178,8.649411703674101,28800
2022-07-19T00:00:00Z,2.5,2022-07-19T10:00:00Z,sample,oxygen,7.683,0.9737465741976611,159.04458240237116,8.754473116418742,8.695021121756021,0.1726919836098106,9.104496701225091,8.50801062558063,8.975252995526702,8.508286280913529,36000
2022-07-19T00:00:00Z,2.5,2022-07-19T12:00:00Z,sample,oxygen,7.241000000000001,1.3361542267360849,305.76195718994614,8.678234080051778,8.638219807570211,0.18085914174939868,8.994192597717486,8.439033156668494,8.970513575495263,8.442642073632577,43200
2022-07-19T00:00:00Z,2.5,2022-07-19T14:00:00Z,sample,oxygen,7.1649999999999645,1.4974530756468172,455.71155817592296,8.757096500395498,8.69710732413926,0.1686500326106261,9.0953226059496,8.529973296775443,9.028562069563764,8.5319012987026,50400
2022-07-19T00:00:00Z,2.5,2022-07-19T16:00:00Z,sample,oxygen,7.353,1.4222329162594594,Inf,8.845476694239368,8.815363621833722,0.12479753947277737,9.056401113542009,8.657207244859713,9.04647204283494,8.67622539933857,57600
2022-07-19T00:00:00Z,2.5,2022-07-19T18:00:00Z,sample,oxygen,8.65,0.3472649802167687,5.109155039923476,9.068487786880532,9.150258470573869,0.13971135284003666,9.201013117105113,8.756731755859825,9.192460687190582,8.80486620164737,64800
2022-07-19T00:00:00Z,2.5,2022-07-19T20:00:00Z,sample,oxygen,8.672,0.4918739988220686,87.06741722631754,9.210315908982974,9.246976046287047,0.09054867305843178,9.346060436371468,8.977460367998667,9.325824624087026,8.991149072667525,72000
2022-07-19T00:00:00Z,2.5,2022-07-19T22:00:00Z,sample,oxygen,9.541,0.3988756102454101,170.17253446643682,9.097267055245801,9.125809314973916,0.08919949125071293,9.227842072383178,8.85872548477634,9.223825709113113,8.887645541025645,79200
2022-07-19T00:00:00Z,2.5,2022-07-20T00:00:00Z,sample,oxygen,9.082,0.02453816599717925,-1.756926160595692,9.008067066525305,9.0562735988345,0.1384591911729008,9.126076668720168,8.570370463764009,9.117324778388278,8.691304121789324,86400
2022-07-19T00:00:00Z,2.5,2022-07-20T02:00:00Z,sample,oxygen,8.639999999999999,0.5849155351527846,116.72770811702041,9.288293118005367,9.355664450860251,0.14451496232886293,9.39170130720391,8.831705735625484,9.387244464102569,8.9812216956377,93600
2022-07-19T00:00:00Z,2.5,2022-07-20T04:00:00Z,sample,oxygen,7.977,1.2514321202167475,Inf,9.298734377889822,9.368006445987346,0.1591012395380187,9.414464042479748,8.876776004440002,9.404461110822515,8.89461083846709,100800
2022-07-19T00:00:00Z,2.5,2022-07-20T06:00:00Z,sample,oxygen,7.957,1.327404806579332,Inf,9.311036411011832,9.32766958994894,0.07323521707254808,9.377406444209884,8.941795312370964,9.368059929365078,9.231868852602954,108000
2022-07-19T00:00:00Z,2.5,2022-07-20T08:00:00Z,sample,oxygen,7.346,1.7635672649933416,Inf,9.13259905664767,9.1487968571913445,0.05798807350865925,9.181892116021404,8.851631328715722,9.179363123347413,9.077683727931712,115200
2022-07-19T00:00:00Z,2.5,2022-07-20T10:00:00Z,sample,oxygen,6.837,2.068529010527672,Inf,8.927751978636655,8.934126352784647,0.05455386855185226,8.994500183682987,8.663898011052352,8.992956251071154,8.890873580097681,122400
2022-07-19T00:00:00Z,2.5,2022-07-20T12:00:00Z,sample,oxygen,6.421,2.370365410991235,Inf,8.853746243644729,8.906587140925742,0.13161348632342248,8.980490477260169,8.419012776593013,8.97593163842824,8.493034064974566,129600
2022-07-19T00:00:00Z,2.5,2022-07-20T14:00:00Z,sample,oxygen,6.108,2.78800379705805,Inf,8.968809482624037,9.018153393795092,0.1511505766332624,9.129847267266063,8.508943117166163,9.101642971750463,8.516495320659404,136800
2022-07-19T00:00:00Z,2.5,2022-07-20T16:00:00Z,sample,oxygen,6.555,2.38702639472479,Inf,9.007480576959935,9.050662736507936,0.135074084512764,9.14996883282273,8.610167632449901,9.137401790587186,8.626645365050631,144000
2022-07-19T00:00:00Z,2.5,2022-07-20T18:00:00Z,sample,oxygen,7.927,1.0781000001179162,295.01939592465055,9.07592954664258,9.131557437606835,0.1313942225137694,9.25823603422133,8.782134646508066,9.21676486413586,8.837794045089545,151200
2022-07-19T00:00:00Z,2.5,2022-07-20T20:00:00Z,sample,oxygen,8.608,0.5512152641693457,46.178608926118294,9.241912784390362,9.245988892485292,0.14918875916776386,9.575794379032082,8.973199594904111,9.566633143500948,9.015136640147754,158400
2022-07-19T00:00:00Z,2.5,2022-07-20T22:00:00Z,sample,oxygen,9.145,0.03679932502789558,-1.366251359792624,9.097258061597703,9.115875329625933,0.1470795261220833,9.49738453561994,8.873216466010785,9.373532795793102,8.881455581601735,165600
2022-07-19T00:00:00Z,2.5,2022-07-21T00:00:00Z,sample,oxygen,10.041,1.0664732927121197,78.36192883297707,8.841564419662209,8.773991915928514,0.23981850593441403,9.241594585669878,8.550842760950156,9.237549853722305,8.571112777400373,172800
2022-07-19T00:00:00Z,2.5,2022-07-21T02:00:00Z,sample,oxygen,10.138,0.922816794375522,49.94669980001223,9.078465817331022,8.92177423641913,0.2518937057837924,9.472398584992783,8.80093244901438,9.455417054534353,8.807374518525915,180000
2022-07-19T00:00:00Z,2.5,2022-07-21T04:00:00Z,sample,oxygen,8.129999999999999,0.8005354301043046,45.10725833938939,9.066537623465537,8.94911555099345,0.2518579946749713,9.439965839782436,8.761936251039153,9.434149147752246,8.770995420762569,187200
2022-07-19T00:00:00Z,2.5,2022-07-21T06:00:00Z,sample,oxygen,7.832,0.9760447442957539,111.05140104643633,8.91983249769935,8.844699265256956,0.21576624314933177,9.386318828349422,8.431927794767649,9.367603989088682,8.742003125420322,194400
2022-07-19T00:00:00Z,2.5,2022-07-21T08:00:00Z,sample,oxygen,7.461,1.200427587420698,155.80980219924876,8.77625243093813,8.678650591470287,0.2172081924217711,9.202630759244844,8.261044635675438,9.19643422186001,8.57654051093971,201600
2022-07-19T00:00:00Z,2.5,2022-07-21T10:00:00Z,sample,oxygen,6.81,1.7644521493060223,589.3707129238177,8.68485903929198,8.608339059857464,0.20643151435860715,9.242418627306025,8.31393726922522,9.050369004062604,8.465030864697066,208800
2022-07-19T00:00:00Z,2.5,2022-07-21T12:00:00Z,sample,oxygen,6.438000000000002,2.034189872844153,Inf,8.561564190146305,8.538036867390455,0.18261048494770404,8.997094537540235,7.920805731773778,8.964953103219003,8.339683537168387,216000
2022-07-19T00:00:00Z,2.5,2022-07-21T14:00:00Z,sample,oxygen,5.3039999999999985,3.2052464909528577,Inf,8.59334253875966,8.605952190026638,0.1704120068213645,9.228616178921072,8.155031606166053,8.807721673293374,8.391025417765569,223200
2022-07-19T00:00:00Z,2.5,2022-07-21T16:00:00Z,sample,oxygen,6.2639999999999985,2.33014252314551,Inf,8.705533868582274,8.740145627994226,0.2235538497892084,9.215424586879784,8.006305393477763,9.009182675868578,8.121916549506045,230400
2022-07-19T00:00:00Z,2.5,2022-07-21T18:00:00Z,sample,oxygen,9.547,0.6133277098631629,95.66395477452716,8.810033747317002,8.85901012656233,0.2842225841200014,9.199975720895766,7.696712191230994,9.188587343711838,8.069490963602084,237600
2022-07-19T00:00:00Z,2.5,2022-07-21T20:00:00Z,sample,oxygen,9,0.10601317973642407,0.27292464971560415,9.09116376227137,9.162600481146637,0.2994291825900822,9.31843754218004,7.646007402375407,9.30793163836164,8.70179243600844,244800
2022-07-19T00:00:00Z,2.5,2022-07-21T22:00:00Z,sample,oxygen,10.375000000000076,1.4362945746666895,168.11503469671712,8.77961051656213,8.83245495026314,0.3167876252429299,9.203650480153184,7.753131575718727,9.199993767621272,8.007045346386656,252000
2022-07-19T00:00:00Z,2.5,2022-07-22T00:00:00Z,sample,oxygen,12,3.060771536373865,622.6104517422785,8.698221322105402,8.757792235975135,0.47072777144266903,9.29974826053946,7.245161864507711,9.299659914683565,7.444233422879408,259200
2022-07-19T00:00:00Z,2.5,2022-07-22T02:00:00Z,sample,oxygen,11,1.8078947560017742,297.16355659057456,9.016265350561323,8.966670463697415,0.3572394471252709,9.663272899500496,7.753043463736266,9.595564251048954,8.3544327516428,266400
2022-07-19T00:00:00Z,2.5,2022-07-22T04:00:00Z,sample,oxygen,9.938,0.7321785962949389,8.916373865470758,9.05339718055295,8.960520778105233,0.2916760989831672,9.676144067288265,8.370637687243796,9.629497181873688,8.57846634835491,273600
2022-07-19T00:00:00Z,2.5,2022-07-22T06:00:00Z,sample,oxygen,6.585,2.330161445637272,571.1000631175407,9.055265969964292,8.934268822111218,0.25583035134081145,9.56981668511489,8.66790830302475,9.50479609266289,8.711048413553113,280800
2022-07-19T00:00:00Z,2.5,2022-07-22T08:00:00Z,sample,oxygen,5.906000000000002,2.8709116832167996,Inf,8.914520639412384,8.835280077916522,0.25179247762175827,9.38641929557518,8.47204591884782,9.37932976475045,8.571848157085084,288000
2022-07-19T00:00:00Z,2.5,2022-07-22T10:00:00Z,sample,oxygen,7.217,1.3888883803902128,205.5015455919869,8.725263171337527,8.63301493868354,0.2202569287452733,9.125149512065718,8.410978222538573,9.114861371639472,8.436856324175832,295200
2022-07-19T00:00:00Z,2.5,2022-07-22T12:00:00Z,sample,oxygen,6.3279999999999745,2.261933148905075,431.0509076566063,8.714510877020988,8.717819988454679,0.22566250884752798,9.09178571872572,8.05637490246975,9.070822145498946,8.31566893018648,302400
2022-07-19T00:00:00Z,2.5,2022-07-22T14:00:00Z,sample,oxygen,6.248,2.4336269887706563,352.1591508383157,8.83225741833423,8.766107976482019,0.27010323969916467,9.27044486205755,8.167141201553997,9.258049766220058,8.498826844128095,309600
2022-07-19T00:00:00Z,2.5,2022-07-22T16:00:00Z,sample,oxygen,6.8669999999999956,1.9736890921753163,390.0430058704522,8.966059907484178,8.9148512103648,0.22248452096145244,9.369615676543065,8.531470641691646,9.304058611141798,8.603872502616992,316800
2022-07-19T00:00:00Z,2.5,2022-07-22T18:00:00Z,sample,oxygen,8.549,0.47812149659655817,7.469222279047626,9.152562364898497,9.116971300197186,0.22156566305832007,9.492926389729876,8.753958855414195,9.458086825079322,8.852970338980628,324000
2022-07-19T00:00:00Z,2.5,2022-07-22T20:00:00Z,sample,oxygen,8.615,0.6443276429765783,41.36544507072785,9.355673355031497,9.39796152113442,0.16927973408379388,9.6968316979354,9.021888353981636,9.604965787401486,9.1037011553835,331200
2022-07-19T00:00:00Z,2.5,2022-07-22T22:00:00Z,sample,oxygen,10.411,1.1327440333045085,97.95388801718086,9.151093053099066,9.115733877883232,0.2261547410323805,9.56817491801532,8.66144930343546,9.54505646382507,8.815912762642917,338400
